X,Y
13507,59.7
13704,60.3
13903,61
14105,61.8
14311,62
14519,61.2
14730,59.4
14944,57.2
15162,54.8
15382,51
15606,48.2
15833,45.4
16063,43.4
16297,42.4
16534,42.3
16774,42.4
17018,42.9
17266,43.5
17517,44.1
17772,44.8
18030,45.9
18293,46.9
18559,47.1
18829,46.4
19102,45
19380,43.3
20000,42
