X,Y
19.5,61.2
19.8,61.2
20.1,61.1
20.3,61.1
20.6,61.1
20.9,61.1
21.2,61.1
21.6,61.1
21.9,61.1
22.2,61.1
22.5,61.1
22.8,61.1
23.2,61.1
23.5,61.1
23.8,61.1
24.2,61.1
24.5,61.2
24.9,61.2
25.3,61.2
25.6,61.3
26,61.3
26.4,61.3
26.8,61.3
27.2,61.2
27.5,61.2
28,61.1
28.4,61.1
28.8,61
29.2,61
29.6,61
30,61
30.5,61
30.9,61
31.4,61
31.8,60.9
32.3,60.9
32.8,60.8
33.2,60.8
33.7,60.8
34.2,60.8
34.7,60.8
35.2,60.8
35.7,60.8
36.2,60.7
36.8,60.7
37.3,60.7
37.9,60.7
38.4,60.7
39,60.7
39.5,60.6
40.1,60.5
40.7,60.4
41.3,60.4
41.9,60.4
42.5,60.4
43.1,60.5
43.7,60.5
44.4,60.5
45,60.4
45.7,60.3
46.3,60.3
47,60.2
47.7,60.2
48.4,60.2
49.1,60.2
49.8,60.1
50.5,60.1
51.3,60.1
52,60
52.8,59.9
53.5,59.8
54.3,59.7
55.1,59.6
55.9,59.6
56.7,59.5
57.5,59.5
58.4,59.5
59.2,59.4
60.1,59.4
61,59.3
61.8,59.2
62.7,59.2
63.7,59.2
64.6,59.1
65.5,59.1
66.5,59.1
67.4,59
68.4,59
69.4,59
70.4,58.9
71.5,58.8
72.5,58.7
73.5,58.7
74.6,58.6
75.7,58.5
76.8,58.5
77.9,58.5
79.1,58.4
80.2,58.3
81.4,58.2
82.6,58.1
83.8,58
85,58
86.2,58
87.5,57.9
88.7,57.9
90,57.8
91.3,57.8
92.7,57.7
94,57.6
95.4,57.6
96.8,57.5
98.2,57.4
99.6,57.4
101,57.3
103,57.3
104,57.2
106,57.2
107,57.1
109,57
110,57
112,56.9
113,56.8
115,56.7
117,56.7
118,56.6
120,56.6
122,56.5
124,56.4
125,56.4
127,56.3
129,56.3
131,56.3
133,56.2
135,56.1
137,56
139,55.9
141,55.9
143,55.8
145,55.8
147,55.7
149,55.7
151,55.6
154,55.6
156,55.5
158,55.5
160,55.4
163,55.4
165,55.3
168,55.2
170,55.2
172,55.1
175,55.1
177,55
180,55
183,55
185,54.9
188,54.9
191,54.9
194,54.8
196,54.8
199,54.7
202,54.7
205,54.7
208,54.7
211,54.6
214,54.5
217,54.5
220,54.5
224,54.5
227,54.4
230,54.4
234,54.4
237,54.4
240,54.4
244,54.3
247,54.3
251,54.3
255,54.2
258,54.2
262,54.2
266,54.1
270,54.1
274,54.1
278,54.1
282,54.1
286,54.1
290,54
294,54
298,54
303,54
307,54
312,54
316,54
321,54
325,54
330,54
335,54
340,53.9
345,54
350,54
355,54
360,54.1
365,54.1
371,54.1
376,54.1
382,54.1
387,54.1
393,54.1
398,54.1
404,54.2
410,54.2
416,54.3
422,54.3
428,54.3
434,54.3
441,54.3
447,54.3
454,54.3
460,54.3
467,54.3
474,54.3
481,54.3
488,54.4
495,54.4
502,54.5
509,54.5
517,54.5
524,54.5
532,54.6
540,54.6
547,54.7
555,54.7
563,54.7
572,54.7
580,54.7
588,54.8
597,54.8
606,54.8
614,54.8
623,54.8
632,54.8
642,54.9
651,54.9
660,54.9
670,54.9
680,55
690,55
700,55
710,55.1
720,55.1
731,55.1
741,55.1
752,55.1
763,55.2
774,55.2
785,55.2
797,55.2
808,55.2
820,55.2
832,55.2
844,55.2
856,55.2
869,55.2
882,55.3
894,55.3
907,55.3
921,55.3
