X,Y
19.5,64.7
19.8,64.8
20.1,64.8
20.3,64.9
20.6,64.9
20.9,65
21.2,65.1
21.6,65.1
21.9,65.2
22.2,65.2
22.5,65.3
22.8,65.4
23.2,65.5
23.5,65.5
23.8,65.6
24.2,65.7
24.5,65.8
24.9,65.9
25.3,65.9
25.6,66
26,66
26.4,66.1
26.8,66.1
27.2,66.2
27.5,66.2
28,66.3
28.4,66.4
28.8,66.4
29.2,66.5
29.6,66.5
30,66.6
30.5,66.6
30.9,66.6
31.4,66.6
31.8,66.6
32.3,66.6
32.8,66.5
33.2,66.5
33.7,66.5
34.2,66.5
34.7,66.6
35.2,66.6
35.7,66.6
36.2,66.7
36.8,66.7
37.3,66.7
37.9,66.8
38.4,67
39,67.1
39.5,67.1
40.1,67.2
40.7,67.3
41.3,67.4
41.9,67.5
42.5,67.6
43.1,67.7
43.7,67.6
44.4,67.5
45,67.3
45.7,67.1
46.3,67
47,66.9
47.7,66.9
48.4,66.9
49.1,66.9
49.8,66.8
50.5,66.8
51.3,66.8
52,66.8
52.8,66.7
53.5,66.7
54.3,66.7
55.1,66.7
55.9,66.7
56.7,66.8
57.5,66.8
58.4,66.9
59.2,66.9
60.1,66.8
61,66.8
61.8,66.8
62.7,66.8
63.7,66.8
64.6,66.8
65.5,66.8
66.5,66.8
67.4,66.9
68.4,67
69.4,67
70.4,67
71.5,67
72.5,66.9
73.5,66.9
74.6,66.8
75.7,66.8
76.8,66.7
77.9,66.6
79.1,66.5
80.2,66.5
81.4,66.5
82.6,66.5
83.8,66.5
85,66.5
86.2,66.4
87.5,66.4
88.7,66.3
90,66.4
91.3,66.5
92.7,66.6
94,66.7
95.4,66.7
96.8,66.7
98.2,66.8
99.6,66.7
101,66.7
103,66.6
104,66.5
106,66.4
107,66.3
109,66.3
110,66.2
112,66.1
113,66.1
115,66.1
117,66.1
118,66.1
120,66
122,66
124,65.9
125,65.7
127,65.7
129,65.6
131,65.6
133,65.5
135,65.4
137,65.3
139,65.2
141,65.2
143,65.1
145,65
147,65
149,65
151,65
154,65
156,65
158,65
160,65
163,64.9
165,64.8
168,64.7
170,64.6
172,64.7
175,64.7
177,64.8
180,64.7
183,64.6
185,64.5
188,64.4
191,64.3
194,64.2
196,64.2
199,64.1
202,64
205,63.9
208,63.8
211,63.8
214,63.8
217,63.7
220,63.7
224,63.7
227,63.7
230,63.7
234,63.6
237,63.5
240,63.5
244,63.4
247,63.2
251,63.1
255,63.1
258,63
262,63
266,63
270,63.1
274,63.1
278,63.1
282,63
286,62.9
290,62.7
294,62.7
298,62.6
303,62.5
307,62.5
312,62.5
316,62.5
321,62.5
325,62.4
330,62.3
335,62.1
340,61.9
345,61.9
350,61.8
355,61.8
360,61.7
365,61.6
371,61.6
376,61.5
382,61.5
387,61.5
393,61.5
398,61.5
404,61.5
410,61.4
416,61.4
422,61.4
428,61.3
434,61.2
441,61.1
447,61
454,61
460,60.9
467,60.8
474,60.8
481,60.7
488,60.6
495,60.6
502,60.6
509,60.5
517,60.4
524,60.4
532,60.3
540,60.3
547,60.3
555,60.2
563,60.2
572,60.2
580,60.1
588,60.1
597,60
606,59.9
614,59.8
623,59.8
632,59.8
642,59.8
651,59.8
660,59.7
670,59.7
680,59.7
690,59.7
700,59.7
710,59.7
720,59.6
731,59.6
741,59.5
752,59.5
763,59.4
774,59.3
785,59.4
797,59.3
808,59.3
820,59.3
832,59.3
844,59.3
856,59.3
869,59.3
882,59.3
894,59.4
907,59.4
921,59.5
934,59.5
948,59.6
961,59.7
975,59.7
990,59.8
1004,59.9
1019,60
1033,60.1
1048,60.3
1064,60.4
1079,60.6
1095,60.7
1111,60.9
1127,61.1
1143,61.3
1160,61.5
1177,61.8
1194,62
1211,62.1
1229,62.4
1247,62.6
1265,62.7
1283,62.9
1302,63
1321,63.2
1340,63.3
1360,63.4
1379,63.5
1399,63.6
1420,63.7
1440,63.8
1461,63.9
1483,64
1504,64.1
1526,64.2
1548,64.2
1571,64.3
1594,64.3
1617,64.4
1640,64.5
1664,64.6
1688,64.7
1713,64.8
1738,64.9
1763,65
1789,65
1815,65.1
1841,65.2
1868,65.3
1895,65.4
1923,65.5
1951,65.6
1979,65.7
2008,65.8
2037,65.9
2067,65.9
2097,66
2127,66.1
2158,66.2
2190,66.2
2221,66.2
2254,66.2
2287,66.3
2320,66.3
2354,66.3
2388,66.3
2423,66.4
2458,66.4
2494,66.4
2530,66.4
2567,66.4
2604,66.4
2642,66.5
2680,66.5
2719,66.5
2759,66.6
2799,66.6
2840,66.7
2881,66.7
2923,66.8
2965,66.8
3008,66.9
3052,67
3097,67.2
3142,67.3
3187,67.4
3234,67.6
3281,67.8
3328,68
3377,68.3
3426,68.6
3476,68.9
3526,69.1
3578,69.3
3630,69.4
3682,69.4
3736,69.5
3790,69.4
3846,69.4
3901,69.3
3958,69.3
4016,69.2
4074,69.2
4133,69.1
4194,69.1
4255,69
4316,69
4379,69
4443,68.9
4508,68.8
4573,68.6
4640,68.5
4707,68.3
4776,68.1
4845,67.8
4916,67.6
4987,67.2
5060,66.9
5133,66.6
5208,66.3
5284,65.9
5360,65.6
5438,65.4
5518,65.2
5598,65.1
5679,65
5762,65
5846,65.2
5931,65.5
6017,65.8
6104,66.2
6193,66.5
6283,66.8
6375,66.9
6467,66.8
6561,66.4
6657,66
6754,65.6
6852,65.1
6952,64.6
7053,64.2
7155,63.9
7259,63.7
7365,63.5
7472,63.4
7581,63.4
7691,63.5
7803,63.6
7916,63.8
8032,64.1
8148,64.4
8267,64.9
8387,65.4
8509,66
8633,66.6
8758,67.1
8886,67.5
9015,67.7
9146,67.6
9279,67.3
9414,66.8
9551,66.3
9690,65.9
9831,65.6
9974,65.5
10119,65.5
10266,65.4
10416,65.1
10567,64.5
10721,63.6
10877,62.6
11035,61.5
11196,60.4
11358,59.3
11524,58.3
11691,57.4
11861,56.6
12034,55.8
12209,55
12386,54.3
12567,53.6
12749,53.1
12935,52.7
13123,52.5
13314,52.2
13507,51.9
13704,51.4
13903,50.5
14105,49.1
14311,47.5
14519,46.3
14730,46
14944,46.6
15162,47.5
15382,48.4
15606,48.6
15833,48.5
16063,48.3
16297,48
16534,48.1
16774,48.4
17018,49.1
17266,50
17517,51.2
17772,52.4
18030,53.3
18293,53.8
18559,53.8
18829,53.4
19102,52.6
19380,51.8
20000,51.1
