X,Y
19.5,57.8
19.8,57.8
20.1,57.9
20.3,57.9
20.6,58
20.9,58
21.2,58.1
21.6,58.2
21.9,58.3
22.2,58.4
22.5,58.4
22.8,58.5
23.2,58.6
23.5,58.6
23.8,58.7
24.2,58.7
24.5,58.7
24.9,58.7
25.3,58.7
25.6,58.7
26,58.7
26.4,58.7
26.8,58.7
27.2,58.6
27.5,58.6
28,58.6
28.4,58.6
28.8,58.6
29.2,58.6
29.6,58.5
30,58.5
30.5,58.5
30.9,58.5
31.4,58.5
31.8,58.4
32.3,58.4
32.8,58.4
33.2,58.4
33.7,58.5
34.2,58.5
34.7,58.6
35.2,58.6
35.7,58.6
36.2,58.6
36.8,58.6
37.3,58.6
37.9,58.6
38.4,58.6
39,58.6
39.5,58.6
40.1,58.5
40.7,58.4
41.3,58.3
41.9,58.3
42.5,58.3
43.1,58.4
43.7,58.4
44.4,58.3
45,58.3
45.7,58.2
46.3,58.1
47,58.2
47.7,58.2
48.4,58.3
49.1,58.3
49.8,58.3
50.5,58.3
51.3,58.2
52,58.2
52.8,58.1
53.5,58
54.3,57.9
55.1,57.8
55.9,57.8
56.7,57.7
57.5,57.7
58.4,57.7
59.2,57.6
60.1,57.6
61,57.5
61.8,57.5
62.7,57.5
63.7,57.5
64.6,57.5
65.5,57.5
66.5,57.5
67.4,57.5
68.4,57.4
69.4,57.4
70.4,57.4
71.5,57.4
72.5,57.3
73.5,57.3
74.6,57.2
75.7,57.2
76.8,57.1
77.9,57.1
79.1,57
80.2,56.9
81.4,56.9
82.6,56.8
83.8,56.8
85,56.7
86.2,56.7
87.5,56.6
88.7,56.5
90,56.3
91.3,56.3
92.7,56.3
94,56.2
95.4,56.2
96.8,56.2
98.2,56.3
99.6,56.2
101,56.1
103,56
104,55.9
106,55.9
107,55.8
109,55.8
110,55.8
112,55.7
113,55.6
115,55.6
117,55.6
118,55.5
120,55.6
122,55.5
124,55.4
125,55.3
127,55.3
129,55.3
131,55.2
133,55.1
135,54.9
137,54.8
139,54.7
141,54.6
143,54.5
145,54.4
147,54.3
149,54.3
151,54.3
154,54.3
156,54.3
158,54.3
160,54.3
163,54.3
165,54.2
168,54.1
170,54.1
172,54.1
175,54
177,54
180,54
183,54
185,53.9
188,53.9
191,53.9
194,53.9
196,53.8
199,53.7
202,53.6
205,53.5
208,53.5
211,53.6
214,53.7
217,53.7
220,53.7
224,53.6
227,53.6
230,53.6
234,53.6
237,53.6
240,53.4
244,53.4
247,53.2
251,53.1
255,53.1
258,53
262,53
266,53
270,53
274,53
278,53
282,52.9
286,52.9
290,52.9
294,52.9
298,52.9
303,52.8
307,52.8
312,52.8
316,52.8
321,52.8
325,52.8
330,52.7
335,52.6
340,52.5
345,52.6
350,52.6
355,52.6
360,52.7
365,52.6
371,52.6
376,52.5
382,52.5
387,52.6
393,52.6
398,52.5
404,52.5
410,52.4
416,52.4
422,52.4
428,52.4
434,52.3
441,52.3
447,52.3
454,52.4
460,52.4
467,52.4
474,52.4
481,52.3
488,52.3
495,52.2
502,52.2
509,52.2
517,52.2
524,52.2
532,52.2
540,52.3
547,52.3
555,52.2
563,52.2
572,52.2
580,52.2
588,52.2
597,52.1
606,52.1
614,52
623,52.1
632,52.1
642,52.1
651,52.1
660,52.1
670,52.1
680,52.1
690,52.1
700,52.1
710,52.2
720,52.2
731,52.1
741,52.1
752,52.1
763,52.1
774,52.1
785,52.1
797,52.1
808,52.1
820,52.1
832,52.1
844,52.1
856,52.1
869,52.2
882,52.1
894,52.1
907,52.1
921,52.1
934,52.2
948,52.3
961,52.3
975,52.4
990,52.5
1004,52.5
1019,52.6
1033,52.8
1048,52.8
1064,53
1079,53.1
1095,53.3
1111,53.4
1127,53.5
1143,53.6
1160,53.8
1177,54.1
1194,54.2
1211,54.3
1229,54.5
1247,54.7
1265,54.8
1283,55
1302,55.1
1321,55.3
1340,55.4
1360,55.5
1379,55.6
1399,55.7
1420,55.8
1440,56
1461,56
1483,56.1
1504,56.3
1526,56.4
1548,56.4
1571,56.5
1594,56.5
1617,56.6
1640,56.8
1664,56.9
1688,57
1713,57.1
1738,57.3
1763,57.4
1789,57.4
1815,57.6
1841,57.7
1868,57.8
1895,58
1923,58.1
1951,58.2
1979,58.3
2008,58.5
2037,58.5
2067,58.6
2097,58.8
2127,58.9
2158,59.1
2190,59.3
2221,59.4
2254,59.6
2287,59.7
2320,59.8
2354,59.9
2388,60.1
2423,60.2
2458,60.3
2494,60.5
2530,60.6
2567,60.7
2604,60.9
2642,61
2680,61.1
2719,61.2
2759,61.4
2799,61.6
2840,61.8
2881,61.9
2923,62
2965,62.1
3008,62.2
3052,62.2
3097,62.3
3142,62.3
3187,62.4
3234,62.4
3281,62.4
3328,62.4
3377,62.3
3426,62.3
3476,62.2
3526,62
3578,61.9
3630,61.7
3682,61.6
3736,61.5
3790,61.3
3846,61.1
3901,60.9
3958,60.6
4016,60.4
4074,60.3
4133,60
4194,59.8
4255,59.5
4316,59.2
4379,59
4443,58.7
4508,58.4
4573,58.2
4640,58
4707,57.8
4776,57.7
4845,57.5
4916,57.4
4987,57.3
5060,57.1
5133,57.1
5208,57
5284,56.9
5360,56.7
5438,56.5
5518,56.2
5598,55.9
5679,55.4
5762,55
5846,54.5
5931,54
6017,53.7
6104,53.4
6193,53.1
6283,53
6375,52.8
6467,52.8
6561,52.7
6657,52.8
6754,52.9
6852,53
6952,53.1
7053,53.2
7155,53.4
7259,53.5
7365,53.6
7472,53.7
7581,53.8
7691,53.8
7803,53.8
7916,53.9
8032,53.8
8148,53.8
8267,53.7
8387,53.5
8509,53.2
8633,52.8
8758,52.4
8886,51.8
9015,51.1
9146,50.4
9279,49.7
9414,49
9551,48.3
9690,47.7
9831,47.1
9974,46.3
10119,45.9
10266,45.5
10416,45.2
10567,45
10721,44.8
10877,44.7
11035,44.8
11196,45.2
11358,45.8
11524,46.8
11691,48
11861,49.2
12034,50.4
12209,51.3
12386,51.9
12567,52.3
12749,52.4
12935,52.3
13123,52.1
13314,51.8
13507,51.4
13704,51
13903,50.6
14105,50.1
14311,49.8
14519,49.4
14730,49.1
14944,48.9
15162,48.7
15382,48.4
15606,48.1
15833,47.9
16063,47.5
16297,47
16534,46.4
16774,45.6
17018,44.5
17266,43.3
17517,42.1
17772,41
18030,40
18293,38.9
18559,37.6
18829,35.9
19102,34.2
19380,32.6
20000,31.3
