X,Y
19.5,73.3
19.8,73.3
20.1,73.3
20.3,73.4
20.6,73.4
20.9,73.5
21.2,73.6
21.6,73.7
21.9,73.8
22.2,73.9
22.5,74
22.8,74.1
23.2,74.1
23.5,74.2
23.8,74.2
24.2,74.2
24.5,74.1
24.9,74
25.3,73.9
25.6,73.7
26,73.6
26.4,73.6
26.8,73.5
27.2,73.6
27.5,73.7
28,73.8
28.4,73.9
28.8,74
29.2,74.1
29.6,74.2
30,74.3
30.5,74.4
30.9,74.5
31.4,74.5
31.8,74.5
32.3,74.4
32.8,74.3
33.2,74.2
33.7,74.1
34.2,74.2
34.7,74.2
35.2,74.3
35.7,74.4
36.2,74.5
36.8,74.6
37.3,74.7
37.9,74.7
38.4,74.7
39,74.7
39.5,74.7
40.1,74.7
40.7,74.7
41.3,74.6
41.9,74.5
42.5,74.4
43.1,74.4
43.7,74.4
44.4,74.3
45,74.3
45.7,74.3
46.3,74.4
47,74.6
47.7,74.7
48.4,74.7
49.1,74.7
49.8,74.6
50.5,74.3
51.3,74.1
52,74
52.8,73.9
53.5,73.9
54.3,73.9
55.1,73.9
55.9,73.9
56.7,73.9
57.5,73.8
58.4,73.7
59.2,73.7
60.1,73.7
61,73.7
61.8,73.6
62.7,73.4
63.7,73.3
64.6,73.2
65.5,73.1
66.5,73.2
67.4,73.2
68.4,73.3
69.4,73.3
70.4,73.4
71.5,73.4
72.5,73.3
73.5,73.1
74.6,72.9
75.7,72.8
76.8,72.8
77.9,72.9
79.1,73
80.2,73.1
81.4,73.4
82.6,73.5
83.8,73.4
85,73.2
86.2,73
87.5,72.9
88.7,72.7
90,72.6
91.3,72.6
92.7,72.5
94,72.4
95.4,72.4
96.8,72.5
98.2,72.5
99.6,72.4
101,72.4
103,72.3
104,72.4
106,72.4
107,72.3
109,72.3
110,72.3
112,72.2
113,72.1
115,71.9
117,71.7
118,71.6
120,71.7
122,71.9
124,72
125,71.9
127,71.6
129,71.4
131,71.3
133,71.4
135,71.3
137,71.2
139,71
141,70.9
143,70.9
145,70.9
147,70.8
149,70.8
151,70.9
154,70.8
156,70.8
158,70.9
160,70.9
163,70.7
165,70.6
