X,Y
19.5,54.7
19.8,54.7
20.1,54.6
20.3,54.7
20.6,54.7
20.9,54.7
21.2,54.8
21.6,54.8
21.9,54.9
22.2,54.9
22.5,55
22.8,55
23.2,55
23.5,55.1
23.8,55.1
24.2,55.1
24.5,55.1
24.9,55.2
25.3,55.2
25.6,55.2
26,55.3
26.4,55.3
26.8,55.3
27.2,55.3
27.5,55.2
28,55.1
28.4,55.1
28.8,55
29.2,55
29.6,55
30,55
30.5,55.1
30.9,55.1
31.4,55.1
31.8,55.1
32.3,55
32.8,55
33.2,54.9
33.7,54.9
34.2,54.8
34.7,54.8
35.2,54.7
35.7,54.7
36.2,54.6
36.8,54.6
37.3,54.6
37.9,54.6
38.4,54.7
39,54.8
39.5,54.8
40.1,54.9
40.7,54.8
41.3,54.8
41.9,54.8
42.5,54.8
43.1,54.8
43.7,54.8
44.4,54.7
45,54.6
45.7,54.5
46.3,54.3
47,54.3
47.7,54.4
48.4,54.3
49.1,54.2
49.8,54
50.5,53.9
51.3,53.9
52,53.8
52.8,53.7
53.5,53.7
54.3,53.5
55.1,53.4
55.9,53.3
56.7,53.3
57.5,53.4
58.4,53.5
59.2,53.6
60.1,53.5
61,53.4
61.8,53.2
62.7,53.1
63.7,53
64.6,52.8
65.5,52.7
66.5,52.5
67.4,52.6
68.4,52.7
69.4,52.7
70.4,52.7
71.5,52.7
72.5,52.6
73.5,52.5
74.6,52.2
75.7,52
76.8,51.9
77.9,51.9
79.1,51.8
80.2,51.8
81.4,51.7
82.6,51.5
83.8,51.4
85,51.4
86.2,51.4
87.5,51.4
88.7,51.4
90,51.2
91.3,51.1
92.7,51.1
94,51.1
95.4,51
96.8,50.9
98.2,51
99.6,50.9
101,50.8
103,50.8
104,50.7
106,50.7
107,50.6
109,50.4
110,50.3
112,50.2
113,50.1
115,50.1
117,50
118,49.9
120,49.9
122,49.9
124,49.8
125,49.5
127,49.4
129,49.4
131,49.4
133,49.3
135,49.2
137,49
139,48.9
141,48.8
143,48.8
145,48.7
147,48.6
149,48.6
151,48.4
154,48.3
156,48.2
158,48.2
160,48.2
163,48.2
165,48.1
168,48
170,47.9
172,47.8
175,47.8
177,47.7
180,47.7
183,47.7
185,47.7
188,47.5
191,47.3
194,47.3
196,47.3
199,47.3
202,47.3
205,47.2
208,47
211,47
214,46.9
217,46.8
220,46.8
224,46.6
227,46.5
230,46.5
234,46.5
237,46.4
240,46.3
244,46.3
247,46.3
251,46.1
255,46
258,45.9
262,45.9
266,45.9
270,45.8
274,45.9
278,45.8
282,45.8
286,45.7
290,45.6
294,45.6
298,45.6
303,45.5
307,45.4
312,45.4
316,45.4
321,45.3
325,45.3
330,45.3
335,45.2
340,45
345,45
350,45
355,45.1
360,45.1
365,45
371,45
376,45
382,44.9
387,44.8
393,44.7
398,44.6
404,44.7
410,44.7
416,44.7
422,44.7
428,44.7
434,44.6
441,44.5
447,44.6
454,44.6
460,44.5
467,44.5
474,44.5
481,44.5
488,44.5
495,44.5
502,44.6
509,44.6
517,44.6
524,44.6
532,44.5
540,44.5
547,44.5
555,44.5
563,44.5
572,44.5
580,44.5
