X,Y
19.5,69.5
19.8,69.5
20.1,69.5
20.3,69.5
20.6,69.5
20.9,69.6
21.2,69.6
21.6,69.6
21.9,69.7
22.2,69.7
22.5,69.7
22.8,69.7
23.2,69.7
23.5,69.7
23.8,69.8
24.2,69.8
24.5,69.9
24.9,70.1
25.3,70.2
25.6,70.3
26,70.4
26.4,70.5
26.8,70.5
27.2,70.4
27.5,70.4
28,70.4
28.4,70.3
28.8,70.3
29.2,70.3
29.6,70.4
30,70.4
30.5,70.5
30.9,70.5
31.4,70.6
31.8,70.5
32.3,70.5
32.8,70.5
33.2,70.4
33.7,70.4
34.2,70.4
34.7,70.4
35.2,70.4
35.7,70.4
36.2,70.4
36.8,70.4
37.3,70.5
37.9,70.5
38.4,70.6
39,70.6
39.5,70.6
40.1,70.5
40.7,70.4
41.3,70.3
41.9,70.2
42.5,70.2
43.1,70.3
43.7,70.4
44.4,70.5
45,70.5
45.7,70.4
46.3,70.3
47,70.3
47.7,70.3
48.4,70.3
49.1,70.2
49.8,70.2
50.5,70.2
51.3,70.2
52,70.2
52.8,70.1
53.5,70
54.3,69.9
55.1,69.8
55.9,69.8
56.7,69.8
57.5,69.9
58.4,70
59.2,70.1
60.1,70.2
61,70.1
61.8,69.9
62.7,69.6
63.7,69.5
64.6,69.5
65.5,69.5
66.5,69.6
67.4,69.6
68.4,69.6
69.4,69.6
70.4,69.6
71.5,69.5
72.5,69.4
73.5,69.2
74.6,69.2
75.7,69.2
76.8,69.2
77.9,69.2
79.1,69.3
80.2,69.2
81.4,69.1
82.6,68.9
83.8,68.6
85,68.5
86.2,68.5
87.5,68.6
88.7,68.6
90,68.6
91.3,68.5
92.7,68.5
94,68.5
95.4,68.4
96.8,68.3
98.2,68.3
99.6,68.2
101,68.2
103,68.1
104,68.1
106,68.1
107,68.1
109,68
110,67.8
112,67.6
113,67.5
115,67.4
117,67.4
118,67.4
120,67.4
122,67.5
124,67.5
125,67.3
127,67.2
129,67
131,66.9
133,66.8
135,66.7
137,66.6
139,66.6
141,66.7
143,66.7
145,66.6
147,66.4
149,66.4
151,66.5
154,66.5
156,66.4
158,66.3
160,66.1
163,66
165,65.8
168,65.7
170,65.6
172,65.6
175,65.6
177,65.5
180,65.3
183,65.2
185,65.2
188,65.1
191,65
194,64.9
196,64.8
199,64.7
202,64.7
205,64.6
208,64.5
211,64.6
214,64.6
217,64.4
220,64.2
224,64.1
227,64
230,63.9
234,63.9
237,63.9
240,63.9
244,63.8
247,63.9
251,64
255,63.9
258,63.7
262,63.7
266,63.6
270,63.5
274,63.3
278,63.2
282,63.1
286,63
290,63.1
294,63
298,62.9
303,62.9
307,62.8
312,62.7
316,62.7
321,62.6
325,62.5
330,62.4
335,62.4
340,62.4
345,62.4
350,62.3
355,62.3
360,62.1
365,62.1
371,62.1
376,62.1
382,62.1
387,62
393,61.9
398,61.7
404,61.7
410,61.8
416,61.9
422,61.9
428,61.9
434,61.9
441,61.7
447,61.5
454,61.4
460,61.4
467,61.4
474,61.3
481,61.1
488,61.2
495,61.2
502,61.3
509,61.5
517,61.5
524,61.5
532,61.3
540,61.2
547,61.2
555,61.2
563,61.1
572,61.1
580,61.1
588,61.1
597,61.1
606,61
614,61
623,61
632,61
642,61
651,60.9
660,60.8
670,60.8
680,60.8
690,60.8
700,60.8
710,60.8
720,60.7
731,60.7
741,60.8
752,60.9
763,60.8
774,60.8
785,60.9
797,60.9
808,60.9
820,61
832,61.1
844,61.2
856,61.2
869,61.2
882,61.2
894,61.2
907,61.3
921,61.4
934,61.6
948,61.7
961,61.8
975,61.8
990,61.9
1004,62
1019,62.1
1033,62.3
1048,62.5
1064,62.6
1079,62.8
1095,62.8
1111,62.8
1127,63
1143,63.1
1160,63.3
1177,63.6
1194,63.8
1211,63.9
1229,64
1247,64.2
1265,64.4
1283,64.5
1302,64.7
1321,64.7
1340,64.8
1360,65
1379,65.3
1399,65.5
1420,65.7
1440,65.8
1461,66
1483,66.2
1504,66.4
1526,66.5
1548,66.6
1571,66.8
1594,67.1
1617,67.3
1640,67.4
1664,67.7
1688,67.8
1713,68
1738,68.2
1763,68.4
1789,68.6
1815,69
1841,69.2
1868,69.3
1895,69.4
1923,69.6
1951,69.8
1979,69.9
2008,70.1
2037,70.3
2067,70.4
2097,70.5
2127,70.5
2158,70.6
2190,70.6
2221,70.5
2254,70.6
2287,70.5
2320,70.5
2354,70.4
2388,70.3
2423,70.2
2458,70
2494,69.9
2530,69.8
2567,69.7
2604,69.6
2642,69.5
2680,69.3
2719,69.1
2759,68.9
2799,68.8
2840,68.7
2881,68.7
2923,68.7
2965,68.6
3008,68.5
3052,68.5
3097,68.5
3142,68.4
3187,68.4
3234,68.4
3281,68.4
3328,68.5
3377,68.5
3426,68.5
3476,68.6
3526,68.7
3578,68.8
3630,68.9
3682,69
3736,69.2
3790,69.3
3846,69.5
3901,69.6
3958,69.8
4016,70
4074,70.1
4133,70.1
4194,70.2
4255,70.2
4316,70.1
4379,70
4443,69.8
4508,69.5
4573,69.1
4640,68.7
4707,68.3
4776,68
4845,67.5
4916,67.1
4987,66.6
5060,66.1
5133,65.6
5208,65.2
5284,64.8
5360,64.3
5438,63.9
5518,63.5
5598,63.1
5679,62.8
5762,62.4
5846,62.1
5931,61.9
6017,61.7
6104,61.5
6193,61.2
6283,61.1
6375,60.9
6467,60.8
6561,60.7
6657,60.7
6754,60.8
6852,60.9
6952,61
7053,61.3
7155,61.6
7259,62.1
7365,62.6
7472,63.3
7581,64
7691,64.8
7803,65.3
7916,65.5
8032,65.3
8148,64.8
8267,63.8
8387,62.6
8509,61.3
8633,60
8758,58.7
8886,57.5
9015,56.4
9146,55.5
9279,54.7
9414,54.1
9551,53.5
9690,53
9831,52.5
9974,52
10119,51.7
10266,51.4
10416,51.2
10567,50.9
10721,50.8
10877,50.6
11035,50.6
11196,50.6
11358,50.7
11524,50.9
11691,51.2
11861,51.6
12034,52.2
12209,52.9
12386,53.7
12567,54.7
12749,55.5
12935,56.2
13123,56.6
13314,56.6
13507,56.2
13704,55.5
13903,54.8
14105,53.9
14311,53
14519,52.2
14730,51.6
14944,51.1
15162,50.8
15382,50.9
15606,51.4
15833,52.2
16063,53.4
16297,54.3
16534,54.5
16774,53.6
17018,52.2
17266,50.6
17517,49.1
17772,48.1
18030,47
18293,45.7
18559,44.9
18829,44.1
19102,43.4
19380,42.8
20000,42.3
