X,Y
19.5,54
19.8,54.1
20.1,54.1
20.3,54.2
20.6,54.3
20.9,54.4
21.2,54.5
21.6,54.6
21.9,54.7
22.2,54.8
22.5,54.9
22.8,54.9
23.2,54.9
23.5,55
23.8,55
24.2,55.1
24.5,55.2
24.9,55.3
25.3,55.5
25.6,55.6
26,55.7
26.4,55.8
26.8,55.9
27.2,55.9
27.5,55.9
28,55.9
28.4,55.9
28.8,55.9
29.2,55.9
29.6,56
30,56.1
30.5,56.2
30.9,56.3
31.4,56.4
31.8,56.5
32.3,56.5
32.8,56.6
33.2,56.6
33.7,56.6
34.2,56.6
34.7,56.6
35.2,56.6
35.7,56.6
36.2,56.6
36.8,56.6
37.3,56.6
37.9,56.7
38.4,56.7
39,56.8
39.5,56.8
40.1,56.9
40.7,56.8
41.3,56.8
41.9,56.9
42.5,57
43.1,57.1
43.7,57.3
44.4,57.3
45,57.3
45.7,57.2
46.3,57.1
47,57.1
47.7,57.1
48.4,57.1
49.1,57.1
49.8,57.1
50.5,57.2
51.3,57.2
52,57.2
52.8,57.2
53.5,57.2
54.3,57.2
55.1,57.1
55.9,57.1
56.7,57.1
57.5,57.2
58.4,57.2
59.2,57.3
60.1,57.4
61,57.4
61.8,57.4
62.7,57.3
63.7,57.3
64.6,57.2
65.5,57.2
66.5,57.2
67.4,57.2
68.4,57.2
69.4,57.2
70.4,57.2
71.5,57.2
72.5,57.2
73.5,57.2
74.6,57.2
75.7,57.1
76.8,57.1
77.9,57.1
79.1,57.1
80.2,57.1
81.4,57.1
82.6,57
83.8,56.9
85,56.9
86.2,57
87.5,57
88.7,57
90,57.1
91.3,57
92.7,57
94,57
95.4,57
96.8,57
98.2,57
99.6,57
101,57
103,56.9
104,56.9
106,56.9
107,56.9
109,56.8
110,56.8
112,56.7
113,56.7
115,56.6
117,56.6
118,56.6
120,56.5
122,56.5
124,56.5
125,56.4
127,56.4
129,56.4
131,56.5
133,56.4
135,56.3
137,56.2
139,56.1
141,56.1
143,56.2
145,56.2
147,56.2
149,56.2
151,56.1
154,56
156,56
158,55.9
160,55.8
163,55.8
165,55.8
168,55.7
170,55.7
172,55.6
175,55.6
177,55.5
180,55.4
183,55.4
185,55.4
188,55.3
191,55.2
194,55.3
196,55.3
199,55.2
202,55.2
205,55.1
208,55.1
211,55.1
214,55
217,54.9
220,54.9
224,54.9
227,54.8
230,54.8
234,54.8
237,54.8
240,54.7
244,54.6
247,54.6
251,54.5
255,54.5
258,54.3
262,54.3
266,54.3
270,54.3
274,54.3
278,54.3
282,54.2
286,54.2
290,54.1
294,54.1
298,54
303,54.1
307,54
312,53.9
316,53.9
321,53.8
325,53.8
330,53.9
335,53.8
340,53.7
345,53.6
350,53.6
355,53.7
360,53.6
365,53.6
371,53.6
376,53.6
382,53.6
387,53.5
393,53.4
398,53.3
404,53.4
410,53.4
416,53.4
422,53.4
428,53.3
434,53.3
441,53.2
447,53.2
454,53.2
460,53.2
467,53.1
474,53.1
481,53
488,53
495,53
502,53.1
509,53
517,53
524,53
532,52.9
540,52.9
547,52.9
555,53
563,53
572,52.9
580,52.9
588,52.9
597,52.8
606,52.8
614,52.8
623,52.8
632,52.7
642,52.7
651,52.7
660,52.7
670,52.7
680,52.7
690,52.7
700,52.7
710,52.7
720,52.6
731,52.6
741,52.6
752,52.6
763,52.6
774,52.6
785,52.6
797,52.6
808,52.6
820,52.5
832,52.5
844,52.6
856,52.6
869,52.5
882,52.5
894,52.6
907,52.6
921,52.6
934,52.7
948,52.8
961,52.8
975,52.8
990,52.9
1004,53
1019,53.1
1033,53.3
1048,53.5
1064,53.6
1079,53.7
1095,53.9
1111,54
1127,54.2
1143,54.5
1160,54.7
1177,55
1194,55.2
1211,55.4
1229,55.6
1247,55.8
1265,56
1283,56.2
1302,56.3
1321,56.5
1340,56.7
1360,56.9
1379,57
1399,57.2
1420,57.3
1440,57.5
1461,57.6
1483,57.7
1504,57.8
1526,57.9
1548,58
1571,58.1
1594,58.2
1617,58.4
1640,58.4
1664,58.5
1688,58.6
1713,58.8
1738,58.8
1763,58.9
1789,59
1815,59.2
1841,59.4
1868,59.5
1895,59.6
1923,59.7
1951,59.8
1979,59.9
2008,60.1
2037,60.2
2067,60.3
2097,60.5
2127,60.6
2158,60.7
2190,60.8
2221,60.9
2254,61.1
2287,61.2
2320,61.3
2354,61.4
2388,61.5
2423,61.6
2458,61.6
2494,61.8
2530,61.8
2567,61.9
2604,62
2642,62
2680,62.1
2719,62.1
2759,62.2
2799,62.2
2840,62.2
2881,62.2
2923,62.2
2965,62.2
3008,62.2
3052,62.1
3097,62.1
3142,62.1
3187,62
3234,62
3281,61.9
3328,61.8
3377,61.8
3426,61.7
3476,61.6
3526,61.6
3578,61.5
3630,61.4
3682,61.3
3736,61.2
3790,61.1
3846,61
3901,61
3958,60.9
4016,60.7
4074,60.6
4133,60.5
4194,60.5
4255,60.3
4316,60.2
4379,60.1
4443,59.9
4508,59.8
4573,59.7
4640,59.5
4707,59.3
4776,59.1
4845,59
4916,58.8
4987,58.6
5060,58.3
5133,58.1
5208,57.8
5284,57.5
5360,57.3
5438,56.9
5518,56.6
5598,56.3
5679,55.9
5762,55.6
5846,55.2
5931,54.9
6017,54.6
6104,54.3
6193,54
6283,53.7
6375,53.5
6467,53.2
6561,52.8
6657,52.5
6754,52.3
6852,52.1
6952,51.9
7053,51.7
7155,51.6
7259,51.5
7365,51.4
7472,51.4
7581,51.3
7691,51.3
7803,51.4
7916,51.5
8032,51.6
8148,51.7
8267,51.9
8387,52.1
8509,52.4
8633,52.7
8758,53.1
8886,53.6
9015,54.1
9146,54.6
9279,55.1
9414,55.6
9551,55.9
9690,56
9831,55.9
9974,55.1
10119,54.4
10266,53.5
10416,52.5
10567,51.4
10721,50.3
10877,49.2
11035,48.2
11196,47.3
11358,46.6
11524,46.4
11691,46.7
11861,47.4
12034,48.4
12209,49.1
12386,49.6
12567,49.8
12749,49.9
12935,49.9
13123,50
13314,50.1
13507,50.3
13704,50.6
13903,50.9
14105,51.1
14311,51.3
14519,51.3
14730,50.9
14944,50.3
15162,49.4
15382,47.8
15606,46.6
15833,45.6
16063,44.5
16297,43.6
16534,42.7
16774,42
17018,41.4
17266,40.8
17517,40
17772,39.2
18030,38.7
18293,38.5
18559,38.4
18829,38.2
19102,38
19380,37.5
20000,37
