X,Y
19.5,64.3
19.8,64.3
20.1,64.2
20.3,64.2
20.6,64.2
20.9,64.2
21.2,64.2
21.6,64.2
21.9,64.2
22.2,64.3
22.5,64.3
22.8,64.3
23.2,64.4
23.5,64.4
23.8,64.4
24.2,64.5
24.5,64.5
24.9,64.5
25.3,64.5
25.6,64.6
26,64.6
26.4,64.6
26.8,64.7
27.2,64.7
27.5,64.8
28,64.8
28.4,64.9
28.8,64.9
29.2,64.9
29.6,64.9
30,64.9
30.5,64.9
30.9,64.8
31.4,64.8
31.8,64.8
32.3,64.8
32.8,64.8
33.2,64.8
33.7,64.8
34.2,64.9
34.7,65
35.2,65.1
35.7,65.1
36.2,65.2
36.8,65.2
37.3,65.2
37.9,65.2
38.4,65.2
39,65.2
39.5,65.2
40.1,65.1
40.7,65
41.3,64.9
41.9,64.8
42.5,64.8
43.1,64.9
43.7,65
44.4,65
45,65
45.7,64.9
46.3,64.8
47,64.8
47.7,64.8
48.4,64.8
49.1,64.8
49.8,64.8
50.5,64.9
51.3,64.9
52,64.9
52.8,64.9
53.5,64.8
54.3,64.7
55.1,64.5
55.9,64.5
56.7,64.5
57.5,64.5
58.4,64.5
59.2,64.5
60.1,64.5
61,64.4
61.8,64.4
62.7,64.4
63.7,64.4
64.6,64.4
65.5,64.4
66.5,64.3
67.4,64.2
68.4,64.1
69.4,64.1
70.4,64
71.5,64
72.5,64.1
73.5,64
74.6,63.9
75.7,63.8
76.8,63.8
77.9,63.7
79.1,63.6
80.2,63.6
81.4,63.4
82.6,63.3
83.8,63.3
85,63.3
86.2,63.4
87.5,63.3
88.7,63.2
90,63.1
91.3,63
92.7,63
94,63
95.4,62.9
96.8,62.9
98.2,62.9
99.6,62.9
101,62.8
103,62.8
104,62.7
106,62.6
107,62.5
109,62.4
110,62.4
112,62.3
113,62.3
115,62.2
117,62.1
118,62
120,62
122,62.1
124,62.1
125,62
127,61.8
129,61.7
131,61.6
133,61.5
135,61.4
137,61.3
139,61.2
141,61.2
143,61.2
145,61.2
147,61.1
149,61
151,60.9
154,60.8
156,60.7
158,60.6
160,60.4
163,60.4
165,60.5
168,60.6
170,60.6
172,60.6
175,60.5
177,60.3
180,60.1
183,60
185,59.9
188,59.9
191,59.8
194,59.7
196,59.5
199,59.5
202,59.4
205,59.3
208,59.2
211,59.1
214,59.1
217,58.9
220,58.8
224,58.8
227,58.7
230,58.6
234,58.6
237,58.6
240,58.6
244,58.5
247,58.4
251,58.2
255,58.1
258,58
262,58
266,57.9
270,57.9
274,57.9
278,57.8
282,57.7
286,57.5
290,57.4
294,57.4
298,57.4
303,57.4
307,57.4
312,57.4
316,57.3
321,57.2
325,57.2
330,57.2
335,57.1
340,56.9
345,56.8
350,56.8
355,56.8
360,56.7
365,56.6
371,56.7
376,56.6
382,56.5
387,56.5
393,56.4
398,56.4
404,56.3
410,56.3
416,56.4
422,56.3
428,56.3
434,56.3
441,56.2
447,56.1
454,56.1
460,56.1
467,56.1
474,56.1
481,56
488,55.9
495,55.9
502,55.9
509,55.9
517,55.8
524,55.7
532,55.7
540,55.8
547,55.8
555,55.8
563,55.8
572,55.8
580,55.8
588,55.7
597,55.7
606,55.7
614,55.7
623,55.6
632,55.6
642,55.6
651,55.6
660,55.6
670,55.6
680,55.5
690,55.6
700,55.7
710,55.7
720,55.7
731,55.8
741,55.7
752,55.7
763,55.7
774,55.7
785,55.8
797,55.8
808,55.9
820,55.9
832,56
844,56.1
856,56.1
869,56.1
882,56.2
894,56.3
907,56.3
921,56.4
934,56.5
948,56.6
961,56.7
975,56.7
990,56.9
1004,56.9
1019,57
1033,57.1
1048,57.2
1064,57.3
1079,57.5
1095,57.6
1111,57.7
1127,57.8
1143,57.9
1160,58
1177,58.3
1194,58.4
1211,58.5
1229,58.6
1247,58.7
1265,58.9
1283,59
1302,59.1
1321,59.3
1340,59.4
1360,59.5
1379,59.7
1399,59.7
1420,59.9
1440,60
1461,60.2
1483,60.3
1504,60.5
1526,60.7
1548,60.8
1571,61
1594,61.1
1617,61.3
1640,61.4
1664,61.6
1688,61.8
1713,62
1738,62.2
1763,62.4
1789,62.6
1815,62.9
1841,63.1
1868,63.3
1895,63.5
1923,63.8
1951,64.1
1979,64.3
2008,64.6
2037,64.9
2067,65.1
2097,65.4
2127,65.6
2158,65.8
2190,66
2221,66.3
2254,66.5
2287,66.7
2320,66.8
2354,66.9
2388,67
2423,67.1
2458,67.2
2494,67.3
2530,67.3
2567,67.3
2604,67.2
2642,67.2
2680,67.1
2719,67
2759,66.7
2799,66.6
2840,66.4
2881,66.2
2923,65.9
2965,65.6
3008,65.2
3052,64.8
3097,64.4
3142,64.1
3187,63.9
3234,63.8
3281,63.7
3328,63.7
3377,63.7
3426,63.7
3476,63.7
3526,63.7
3578,63.6
3630,63.5
3682,63.4
3736,63.4
3790,63.3
3846,63.2
3901,63.1
3958,63.1
4016,63
4074,63.1
4133,63.2
4194,63.3
4255,63.4
4316,63.6
4379,63.7
4443,63.9
4508,64.1
4573,64.3
4640,64.4
4707,64.6
4776,64.6
4845,64.7
4916,64.7
4987,64.6
5060,64.5
5133,64.4
5208,64.2
5284,64
5360,63.8
5438,63.7
5518,63.4
5598,63
5679,62.3
5762,61.7
5846,61.8
5931,62.4
6017,63.1
6104,63.7
6193,64.1
6283,64.5
6375,64.7
6467,64.8
6561,65
6657,65.1
6754,65.2
6852,65.4
6952,65.6
7053,65.9
7155,66.2
7259,66.6
7365,67
7472,67.3
7581,67.4
7691,67.3
7803,66.9
7916,66.2
8032,65.3
8148,64.4
8267,63.3
8387,61.9
8509,60.5
8633,59.1
8758,57.5
8886,56
9015,54.9
9146,54.2
9279,53.6
9414,53.1
9551,52.5
9690,51.9
9831,51.3
9974,50.5
10119,50.2
10266,50
10416,50
10567,50.2
10721,50.4
10877,50.5
11035,50.1
11196,49.5
11358,49.9
11524,51
11691,52.4
11861,53.9
12034,55.6
12209,57.2
12386,58.7
12567,60
12749,60.9
