X,Y
19.5,67.4
19.8,67.5
20.1,67.5
20.3,67.6
20.6,67.6
20.9,67.7
21.2,67.7
21.6,67.8
21.9,67.9
22.2,67.9
22.5,68
22.8,68
23.2,68
23.5,68
23.8,67.9
24.2,67.9
24.5,67.9
24.9,67.9
25.3,67.9
25.6,68
26,68.1
26.4,68.2
26.8,68.3
27.2,68.4
27.5,68.5
28,68.6
28.4,68.7
28.8,68.8
29.2,68.9
29.6,69
30,69.2
30.5,69.3
30.9,69.5
31.4,69.6
31.8,69.7
32.3,69.8
32.8,69.9
33.2,70
33.7,70
34.2,70
34.7,69.9
35.2,69.9
35.7,69.8
36.2,69.7
36.8,69.6
37.3,69.6
37.9,69.6
38.4,69.6
39,69.6
39.5,69.6
40.1,69.6
40.7,69.5
41.3,69.5
41.9,69.5
42.5,69.6
43.1,69.7
43.7,69.8
44.4,69.8
45,69.8
45.7,69.7
46.3,69.6
47,69.6
47.7,69.7
48.4,69.7
49.1,69.7
49.8,69.8
50.5,69.9
51.3,69.9
52,69.9
52.8,69.8
53.5,69.7
54.3,69.6
55.1,69.5
55.9,69.4
56.7,69.5
57.5,69.5
58.4,69.6
59.2,69.8
60.1,69.8
61,69.8
61.8,69.7
62.7,69.7
63.7,69.7
64.6,69.6
65.5,69.6
66.5,69.6
67.4,69.7
68.4,69.7
69.4,69.7
70.4,69.7
71.5,69.7
72.5,69.7
73.5,69.7
74.6,69.7
75.7,69.7
76.8,69.7
77.9,69.8
79.1,69.8
80.2,69.8
81.4,69.8
82.6,69.6
83.8,69.5
85,69.5
86.2,69.5
87.5,69.4
88.7,69.5
90,69.5
91.3,69.4
92.7,69.4
94,69.4
95.4,69.4
96.8,69.4
98.2,69.4
99.6,69.4
101,69.4
103,69.4
104,69.3
106,69.3
107,69.2
109,69.1
110,69
112,69
113,69
115,69
117,69
118,69
120,68.9
122,68.9
124,68.9
125,68.8
127,68.7
129,68.7
131,68.7
133,68.7
135,68.6
137,68.6
139,68.5
141,68.6
143,68.6
145,68.6
147,68.5
149,68.5
151,68.5
154,68.4
156,68.3
158,68.2
160,68.1
163,68.1
165,68
168,67.8
170,67.8
172,67.7
175,67.7
177,67.7
180,67.6
183,67.5
185,67.4
188,67.3
191,67.3
194,67.3
196,67.1
199,67
202,67
205,66.9
208,66.9
211,66.9
214,66.9
217,66.7
220,66.5
224,66.4
227,66.3
230,66.2
234,66.2
237,66.2
240,66.1
244,66
247,65.9
251,65.8
255,65.8
258,65.7
262,65.7
266,65.6
270,65.6
274,65.3
278,65.2
282,65.1
286,65
290,64.9
294,64.8
298,64.8
303,64.7
307,64.6
312,64.5
316,64.3
321,64.2
325,64
330,64
335,63.9
