X,Y
20.000000,107.504395
20.299999,107.504524
20.600000,107.505524
20.900000,107.506866
21.200001,107.508469
21.400000,107.509636
21.799999,107.512093
22.000000,107.513359
22.400000,107.515923
22.700001,107.517860
23.000000,107.519783
23.299999,107.521706
23.600000,107.523613
24.000000,107.526138
24.299999,107.528015
24.700001,107.530487
25.000000,107.532318
25.400000,107.534737
25.799999,107.537109
26.200001,107.539429
26.500000,107.541153
26.900000,107.543396
27.200001,107.545052
27.600000,107.547211
28.000000,107.549316
28.500000,107.551865
29.000000,107.554314
29.500000,107.556664
30.000000,107.558907
30.400000,107.560623
30.700001,107.561859
31.100000,107.563431
31.500000,107.564926
32.000000,107.566689
32.500000,107.568306
33.000000,107.569786
33.500000,107.571121
34.000000,107.572296
34.500000,107.573318
35.000000,107.574181
35.500000,107.574875
36.000000,107.575386
36.500000,107.575722
37.000000,107.575874
37.500000,107.575829
38.200001,107.575447
38.700001,107.574913
39.500000,107.573639
40.000000,107.572556
40.599998,107.570969
41.200001,107.569023
41.799999,107.566750
42.500000,107.563652
43.099998,107.560600
43.700001,107.557159
44.400002,107.552643
45.000000,107.548332
45.500000,107.544395
46.200001,107.538338
46.799999,107.532562
47.500000,107.525078
48.200001,107.516647
48.700001,107.509995
49.400002,107.499664
50.000000,107.489838
50.799999,107.475410
51.500000,107.461708
52.200001,107.447235
53.000000,107.430031
53.799999,107.412376
54.500000,107.396698
55.200001,107.380890
56.000000,107.362732
57.000000,107.339951
58.000000,107.317116
59.000000,107.294250
60.000000,107.271370
60.799999,107.253044
61.500000,107.237000
62.200001,107.220955
63.000000,107.202599
64.000000,107.179649
65.000000,107.156677
66.000000,107.133690
67.000000,107.110695
68.000000,107.087677
69.000000,107.064651
70.000000,107.041611
71.000000,107.018555
72.000000,106.995483
73.000000,106.972404
74.000000,106.949303
75.000000,106.926201
76.199997,106.898453
77.500000,106.868370
78.800003,106.838280
80.000000,106.810478
81.199997,106.782661
82.500000,106.752510
83.800003,106.722343
85.000000,106.694481
86.199997,106.666611
87.500000,106.636391
88.500000,106.613136
90.000000,106.578239
91.199997,106.550301
92.500000,106.520035
93.800003,106.489746
95.000000,106.461784
96.199997,106.433800
97.500000,106.403488
98.800003,106.373146
100.000000,106.345146
101.500000,106.310127
103.000000,106.275101
104.400002,106.242393
106.000000,106.205002
107.500000,106.169937
109.000000,106.134865
110.599998,106.097458
112.000000,106.064697
113.800003,106.022598
115.000000,105.994507
117.199997,105.943016
118.000000,105.924301
120.599998,105.863449
122.000000,105.830673
124.099998,105.781525
125.000000,105.760452
126.500000,105.725342
128.000000,105.690231
131.500000,105.608330
132.000000,105.596634
134.000000,105.549850
136.000000,105.503075
138.000000,105.456314
140.000000,105.409569
143.000000,105.339493
145.000000,105.292801
147.500000,105.234467
150.000000,105.176170
152.500000,105.117920
155.000000,105.059723
157.500000,105.001579
160.000000,104.943489
162.500000,104.885460
165.000000,104.827499
167.500000,104.769608
170.000000,104.711784
172.500000,104.654045
175.000000,104.596382
177.500000,104.538803
180.000000,104.481323
182.500000,104.423927
185.000000,104.366631
187.500000,104.309441
190.000000,104.252350
192.500000,104.195374
195.000000,104.138512
197.500000,104.081764
200.000000,104.025139
203.000000,103.957352
206.000000,103.889763
209.000000,103.822357
212.000000,103.755165
214.000000,103.710480
218.000000,103.621399
220.000000,103.577011
224.000000,103.488533
227.000000,103.422447
230.000000,103.356613
233.000000,103.291023
236.000000,103.225693
240.000000,103.139008
243.000000,103.074303
247.000000,102.988480
250.000000,102.924446
254.000000,102.839539
258.000000,102.755180
262.000000,102.671402
265.000000,102.608955
269.000000,102.526260
272.000000,102.464691
276.000000,102.383255
280.000000,102.302696
285.000000,102.203506
290.000000,102.106476
295.000000,102.012245
300.000000,101.921432
304.000000,101.851463
307.000000,101.800537
311.000000,101.734566
315.000000,101.670570
320.000000,101.593018
325.000000,101.517815
330.000000,101.444725
335.000000,101.373596
340.000000,101.304329
345.000000,101.236885
350.000000,101.171242
355.000000,101.107376
360.000000,101.045280
365.000000,100.984955
370.000000,100.926399
375.000000,100.869598
382.000000,100.793030
387.000000,100.740440
395.000000,100.659958
400.000000,100.611931
406.000000,100.556602
412.000000,100.503784
418.000000,100.453484
425.000000,100.397964
431.000000,100.353081
437.000000,100.310692
444.000000,100.264374
450.000000,100.227341
455.000000,100.198334
462.000000,100.160522
468.000000,100.130615
475.000000,100.098511
482.000000,100.069160
487.000000,100.049698
494.000000,100.024231
500.000000,100.003769
508.000000,99.977974
515.000000,99.956482
522.000000,99.935768
530.000000,99.912910
538.000000,99.890846
545.000000,99.872154
552.000000,99.854034
560.000000,99.834015
570.000000,99.810036
580.000000,99.787224
590.000000,99.765579
600.000000,99.745125
608.000000,99.729622
615.000000,99.716690
622.000000,99.704346
630.000000,99.690979
640.000000,99.675369
650.000000,99.661003
660.000000,99.647881
670.000000,99.636017
680.000000,99.625427
690.000000,99.616119
700.000000,99.608101
710.000000,99.601387
720.000000,99.595978
730.000000,99.591904
740.000000,99.589157
750.000000,99.587761
762.000000,99.587875
775.000000,99.590225
788.000000,99.594917
800.000000,99.601341
812.000000,99.609802
825.000000,99.621284
838.000000,99.635208
850.000000,99.650246
862.000000,99.667427
875.000000,99.688492
885.000000,99.706490
900.000000,99.736511
912.000000,99.763321
925.000000,99.795441
938.000000,99.831161
950.000000,99.867859
962.000000,99.908745
975.000000,99.958588
988.000000,100.015015
1000.000000,100.073433
1015.000000,100.155022
1030.000000,100.245285
1044.000000,100.336098
1060.000000,100.446068
1075.000000,100.553871
1090.000000,100.665306
1106.000000,100.787445
1120.000000,100.896667
1138.000000,101.039864
1150.000000,101.136833
1172.000000,101.317307
