X,Y
19.5,70.1
19.8,70.1
20.1,70.1
20.3,70.1
20.6,70.2
20.9,70.2
21.2,70.4
21.6,70.5
21.9,70.6
22.2,70.7
22.5,70.8
22.8,70.8
23.2,70.8
23.5,70.9
23.8,70.9
24.2,70.9
24.5,70.9
24.9,70.9
25.3,70.9
25.6,71
26,71
26.4,71
26.8,71
27.2,71
27.5,71
28,71
28.4,70.9
28.8,70.9
29.2,70.9
29.6,70.9
30,70.9
30.5,71
30.9,71
31.4,71
31.8,71
32.3,71
32.8,71.1
33.2,71.1
33.7,71.2
34.2,71.3
34.7,71.4
35.2,71.4
35.7,71.4
36.2,71.4
36.8,71.3
37.3,71.3
37.9,71.2
38.4,71.1
39,71.1
39.5,71.1
40.1,71
40.7,70.9
41.3,70.7
41.9,70.6
42.5,70.7
43.1,70.8
43.7,70.9
44.4,71.1
45,71.1
45.7,71
46.3,70.9
47,70.9
47.7,70.9
48.4,70.9
49.1,70.9
49.8,70.9
50.5,71
51.3,71
52,71
52.8,70.9
53.5,70.9
54.3,70.8
55.1,70.6
55.9,70.5
56.7,70.4
57.5,70.3
58.4,70.3
59.2,70.4
60.1,70.5
61,70.5
61.8,70.5
62.7,70.4
63.7,70.4
64.6,70.4
65.5,70.4
66.5,70.3
67.4,70.2
68.4,70.2
69.4,70.2
70.4,70.1
71.5,70.1
72.5,70
73.5,69.9
74.6,69.8
75.7,69.7
76.8,69.7
77.9,69.7
79.1,69.7
80.2,69.7
81.4,69.7
82.6,69.5
83.8,69.4
85,69.4
86.2,69.4
87.5,69.3
88.7,69.3
90,69.1
91.3,69
92.7,68.9
94,68.8
95.4,68.8
96.8,68.8
98.2,68.8
99.6,68.8
101,68.7
103,68.7
104,68.7
106,68.7
107,68.6
109,68.5
110,68.4
112,68.3
113,68.1
115,67.9
117,67.9
118,68
120,68
122,68.1
124,67.9
125,67.7
127,67.5
129,67.6
131,67.6
133,67.4
135,67.2
137,67
139,67
141,67
143,67
145,67
147,67
149,66.9
151,66.9
154,66.9
156,66.9
158,66.8
160,66.7
163,66.6
165,66.4
168,66.3
170,66.2
172,66.2
175,66.1
177,66.1
180,65.9
183,65.8
185,65.8
188,65.7
191,65.6
194,65.5
196,65.4
199,65.4
202,65.3
205,65.2
208,65
211,65.1
214,65.1
217,65
220,64.9
224,64.7
227,64.7
230,64.6
234,64.7
237,64.7
240,64.6
244,64.5
247,64.5
251,64.4
255,64.4
258,64.3
262,64.3
266,64.1
270,64.1
274,64
278,63.9
282,63.9
286,63.8
290,63.7
294,63.7
298,63.8
303,63.8
307,63.7
312,63.5
316,63.4
321,63.3
325,63.3
330,63.3
335,63.3
340,63.2
345,63.2
350,63.1
355,63.1
360,63
365,63
371,63.1
376,63
382,62.9
387,62.9
393,62.8
398,62.7
404,62.7
410,62.6
416,62.6
422,62.6
428,62.6
434,62.5
441,62.4
447,62.4
454,62.3
460,62.3
467,62.2
474,62.1
481,62.1
488,62.2
495,62.1
502,62.2
509,62.3
517,62.2
524,62.1
532,62
540,62.1
547,62.3
555,62.2
563,62
572,62
580,62
588,62
597,61.9
606,61.9
614,61.8
623,61.8
632,61.8
642,61.9
651,61.9
660,61.8
670,61.8
680,61.7
690,61.7
700,61.7
710,61.8
720,61.8
731,61.8
741,61.7
752,61.7
763,61.7
774,61.7
785,61.8
797,61.8
808,61.7
820,61.7
832,61.8
844,61.8
856,61.8
869,61.7
882,61.8
894,61.8
907,61.8
921,61.9
934,62
948,62.2
961,62.2
975,62.2
990,62.2
1004,62.3
1019,62.3
1033,62.5
1048,62.7
1064,62.7
1079,62.9
1095,63.1
1111,63.1
1127,63.3
1143,63.4
1160,63.6
1177,64
1194,64.2
1211,64.4
1229,64.6
1247,64.7
1265,65
1283,65.2
1302,65.3
1321,65.4
1340,65.6
1360,65.8
1379,66
1399,66.1
1420,66.3
1440,66.4
1461,66.6
1483,66.7
1504,66.9
1526,67.1
1548,67.3
1571,67.4
1594,67.6
1617,67.8
1640,67.9
1664,68.1
1688,68.2
1713,68.4
1738,68.6
1763,68.8
1789,68.9
1815,69.2
1841,69.3
1868,69.5
1895,69.6
1923,69.8
1951,69.9
1979,70.1
2008,70.3
2037,70.5
2067,70.7
2097,70.8
2127,70.9
2158,71
2190,71.2
2221,71.3
2254,71.5
2287,71.7
2320,71.8
2354,71.9
2388,72
2423,72
2458,72.1
2494,72.2
2530,72.2
2567,72.2
2604,72.2
2642,72.3
2680,72.3
2719,72.2
2759,72.1
2799,72
2840,72
2881,71.9
2923,71.9
2965,71.7
3008,71.6
3052,71.5
3097,71.4
3142,71.3
3187,71.1
3234,71
3281,70.9
3328,70.8
3377,70.7
3426,70.5
3476,70.4
3526,70.3
3578,70.1
3630,70
3682,70
3736,69.9
3790,69.8
3846,69.8
3901,69.7
3958,69.7
4016,69.7
4074,69.6
4133,69.6
4194,69.6
4255,69.7
4316,69.7
4379,69.7
4443,69.7
4508,69.8
4573,69.9
4640,69.9
4707,70
4776,70
4845,70.1
4916,70.1
4987,70.1
5060,70.2
5133,70.2
5208,70.1
5284,70
5360,69.9
5438,69.7
5518,69.4
5598,69.1
5679,68.8
5762,68.5
5846,68.1
5931,67.7
6017,67.3
6104,66.9
6193,66.5
6283,66.1
6375,65.7
6467,65.3
6561,64.7
6657,64.4
6754,64
6852,63.7
6952,63.5
7053,63.2
7155,63
7259,62.8
7365,62.7
7472,62.6
7581,62.5
7691,62.4
7803,62.3
7916,62.3
8032,62.3
8148,62.4
8267,62.5
8387,62.6
8509,62.8
8633,63.1
8758,63.4
8886,63.8
9015,64.2
9146,64.6
9279,65.1
9414,65.5
9551,65.9
9690,66.2
9831,66.3
9974,66.1
10119,65.7
10266,65.1
10416,64.4
10567,63.7
10721,62.9
10877,62.1
11035,61.4
11196,60.8
11358,60.5
11524,60.4
11691,60.8
11861,61.7
12034,63
12209,64.4
12386,65.7
12567,66.9
12749,67.8
12935,68.4
13123,68.5
13314,67.8
13507,66.5
13704,64.9
13903,63.4
14105,61.7
14311,60.1
14519,58.6
14730,57.2
14944,56.2
15162,55.3
15382,54.1
15606,53.5
15833,53
16063,52.5
16297,52
16534,51.7
16774,51.3
17018,51
17266,50.7
17517,50.6
17772,50.4
18030,50.2
18293,50
18559,49.8
18829,49.5
19102,49
19380,48.2
20000,47.6
