X,Y
19.5,58.3
19.8,58.4
20.1,58.4
20.3,58.4
20.6,58.5
20.9,58.6
21.2,58.7
21.6,58.8
21.9,58.9
22.2,58.9
22.5,59
22.8,59.1
23.2,59.1
23.5,59.2
23.8,59.2
24.2,59.3
24.5,59.4
24.9,59.6
25.3,59.7
25.6,59.9
26,60
26.4,60
26.8,60.1
27.2,60.1
27.5,60.1
28,60
28.4,60
28.8,60
29.2,60
29.6,60.1
30,60.2
30.5,60.2
30.9,60.3
31.4,60.3
31.8,60.3
32.3,60.3
32.8,60.3
33.2,60.4
33.7,60.4
34.2,60.5
34.7,60.6
35.2,60.6
35.7,60.6
36.2,60.6
36.8,60.6
37.3,60.6
37.9,60.5
38.4,60.6
39,60.6
39.5,60.6
40.1,60.6
40.7,60.5
41.3,60.5
41.9,60.5
42.5,60.5
43.1,60.7
43.7,60.8
44.4,60.8
45,60.8
45.7,60.8
46.3,60.7
47,60.7
47.7,60.8
48.4,60.8
49.1,60.8
49.8,60.9
50.5,60.9
51.3,61
52,60.9
52.8,60.9
53.5,60.8
54.3,60.7
55.1,60.6
55.9,60.6
56.7,60.7
57.5,60.7
58.4,60.8
59.2,60.8
60.1,60.8
61,60.8
61.8,60.7
62.7,60.6
63.7,60.5
64.6,60.5
65.5,60.5
66.5,60.5
67.4,60.5
68.4,60.5
69.4,60.4
70.4,60.3
71.5,60.3
72.5,60.3
73.5,60.3
74.6,60.3
75.7,60.3
76.8,60.3
77.9,60.2
79.1,60.2
80.2,60.2
81.4,60.2
82.6,60
83.8,59.9
85,59.8
86.2,59.8
87.5,59.8
88.7,59.9
90,59.8
91.3,59.7
92.7,59.6
94,59.5
95.4,59.4
96.8,59.4
98.2,59.3
99.6,59.2
101,59.2
103,59.2
104,59.2
106,59.3
107,59.3
109,59.2
110,59.2
112,59.1
113,59
115,58.9
117,58.8
118,58.7
120,58.7
122,58.6
124,58.4
125,58.3
127,58.3
129,58.4
131,58.4
133,58.4
135,58.3
137,58.3
139,58.4
141,58.5
143,58.6
145,58.7
147,58.7
149,58.7
151,58.5
154,58.3
156,58.2
158,58.1
160,58
163,58
