X,Y
5598,48.8
5679,48.8
5762,48.8
5846,48.9
5931,48.9
6017,49
6104,49.2
6193,49.4
6283,49.7
6375,49.9
6467,50.2
6561,50.6
6657,50.9
6754,51.2
6852,51.6
6952,52.1
7053,52.8
7155,53.5
7259,54.2
7365,54.9
7472,55.5
7581,56
7691,56.2
7803,56.2
7916,56
8032,55.7
8148,55.3
8267,54.8
8387,54.1
8509,53.3
8633,52.5
8758,51.7
8886,50.8
9015,50
9146,49.2
9279,48.6
9414,48.1
9551,47.6
9690,47.2
9831,46.9
9974,46.7
10119,46.7
10266,46.7
10416,46.8
10567,47
10721,47.3
10877,47.6
11035,48
11196,48.4
11358,48.9
11524,49.4
11691,49.8
11861,50.2
12034,50.5
12209,50.8
12386,51
12567,51.3
12749,51.5
12935,51.7
13123,51.9
13314,51.9
13507,51.7
13704,51.4
13903,51.1
14105,51
14311,51
14519,51.2
14730,51.2
14944,50.9
15162,50.5
15382,49.7
15606,49.3
15833,48.9
16063,48.1
16297,47
16534,46
16774,45
17018,44
17266,43
17517,42
17772,41.1
18030,40.4
18293,40.1
18559,39.9
18829,39.8
19102,39.4
19380,38.5
20000,37.6
