X,Y
19.5,53.2
19.8,53.3
20.1,53.3
20.3,53.4
20.6,53.4
20.9,53.5
21.2,53.6
21.6,53.7
21.9,53.7
22.2,53.8
22.5,53.8
22.8,53.8
23.2,53.8
23.5,53.9
23.8,53.9
24.2,54
24.5,54.1
24.9,54.2
25.3,54.4
25.6,54.5
26,54.6
26.4,54.7
26.8,54.8
27.2,54.9
27.5,54.9
28,55
28.4,55
28.8,55.1
29.2,55.2
29.6,55.2
30,55.2
30.5,55.3
30.9,55.2
31.4,55.2
31.8,55.1
32.3,55
32.8,54.9
33.2,54.9
33.7,54.9
34.2,55
34.7,55.1
35.2,55.2
35.7,55.2
36.2,55.2
36.8,55.3
37.3,55.4
37.9,55.5
38.4,55.6
39,55.7
39.5,55.7
40.1,55.6
40.7,55.5
41.3,55.4
41.9,55.4
42.5,55.5
43.1,55.7
43.7,55.8
44.4,55.8
45,55.8
45.7,55.8
46.3,55.8
47,55.9
47.7,56
48.4,56
49.1,55.9
49.8,55.7
50.5,55.7
51.3,55.7
52,55.7
52.8,55.7
53.5,55.6
54.3,55.6
55.1,55.5
55.9,55.6
56.7,55.7
57.5,55.9
58.4,55.9
59.2,55.8
60.1,55.9
61,56
61.8,56
62.7,56
63.7,56
64.6,55.9
65.5,55.9
66.5,56
67.4,56
68.4,56
69.4,55.9
70.4,55.8
71.5,55.7
72.5,55.7
73.5,55.7
74.6,55.8
75.7,55.8
76.8,55.8
77.9,55.7
79.1,55.6
80.2,55.6
81.4,55.7
82.6,55.7
83.8,55.6
85,55.5
86.2,55.3
87.5,55.3
88.7,55.3
90,55.3
91.3,55.3
92.7,55.3
94,55.3
95.4,55.1
96.8,55.1
98.2,55.1
99.6,55.2
101,55.3
103,55.4
104,55.4
106,55.4
107,55.4
109,55.3
110,55.2
112,55.2
113,55.2
115,55.1
117,54.9
118,54.8
120,54.8
122,55
124,55.1
125,55
127,55
129,55.1
131,55.1
133,55
135,54.8
137,54.7
139,54.9
141,54.8
143,54.7
145,54.5
147,54.4
149,54.3
151,54.4
154,54.4
156,54.3
158,54.3
160,54.2
163,54.1
165,54
168,54
170,53.9
172,53.9
175,53.8
177,53.7
180,53.6
183,53.7
185,53.7
188,53.7
191,53.7
194,53.8
196,53.8
199,53.7
202,53.6
205,53.4
208,53.3
211,53.3
214,53.2
217,53.2
220,53.2
224,52.9
227,52.7
230,52.6
234,52.6
237,52.6
240,52.5
244,52.4
247,52.5
251,52.4
255,52.3
258,52.2
262,52.2
266,52
270,51.9
274,51.8
278,51.8
282,51.7
286,51.6
290,51.5
294,51.5
298,51.4
303,51.3
307,51.3
312,51.1
316,51
321,50.9
325,51.1
330,51.1
335,50.9
340,50.7
345,50.7
350,50.8
355,50.8
360,50.7
365,50.6
371,50.5
376,50.4
382,50.2
387,50.1
393,50.1
398,50.1
404,50
410,49.9
416,49.8
422,49.8
428,49.8
434,49.8
441,49.7
447,49.6
454,49.5
460,49.4
467,49.3
474,49.1
481,49
488,49
495,48.8
502,48.9
509,49
517,48.8
524,48.7
532,48.7
540,48.6
547,48.6
555,48.6
563,48.5
572,48.5
580,48.4
588,48.2
597,48.3
606,48.2
614,48.2
623,48.1
632,47.9
642,47.9
651,48
660,47.9
670,47.8
680,47.7
690,47.6
700,47.6
710,47.5
720,47.6
731,47.5
741,47.5
752,47.5
763,47.5
774,47.4
785,47.4
797,47.3
808,47.1
820,47
832,47
844,47
856,47
869,47.1
882,47.1
894,47.1
907,47.1
921,47
934,47
948,47.1
961,47.1
975,47.2
990,47.3
1004,47.4
1019,47.5
1033,47.6
1048,47.5
1064,47.4
1079,47.5
1095,47.7
1111,47.8
1127,48
1143,48.1
1160,48.3
1177,48.6
1194,48.8
1211,49
1229,49.3
1247,49.5
1265,49.7
1283,49.9
1302,50.1
1321,50.4
1340,50.6
1360,50.8
1379,51
1399,51.2
1420,51.4
1440,51.7
1461,51.9
1483,52.2
1504,52.4
1526,52.6
1548,52.7
1571,52.9
1594,53.1
1617,53.3
1640,53.4
1664,53.6
1688,53.8
1713,54
1738,54.3
1763,54.5
1789,54.6
1815,54.9
1841,55.1
1868,55.3
1895,55.5
1923,55.7
1951,56
1979,56.2
2008,56.5
2037,56.7
2067,57
2097,57.2
2127,57.5
2158,57.8
2190,58.1
2221,58.5
2254,58.8
2287,59
2320,59.2
2354,59.5
2388,59.8
2423,60
2458,60.2
2494,60.4
2530,60.6
2567,60.7
2604,60.8
2642,60.8
2680,60.9
2719,60.9
2759,60.7
2799,60.6
2840,60.5
2881,60.3
2923,60.2
2965,60.1
3008,59.9
3052,59.6
3097,59.4
3142,59.2
3187,59
3234,58.8
3281,58.7
3328,58.5
3377,58.3
3426,58.2
3476,58
3526,57.9
3578,57.8
3630,57.7
3682,57.6
3736,57.6
3790,57.5
3846,57.6
3901,57.6
3958,57.7
4016,57.8
4074,57.9
4133,58.1
4194,58.3
4255,58.6
4316,58.9
4379,59.2
4443,59.6
4508,60.1
4573,60.6
4640,61.1
4707,61.7
4776,62.1
4845,62.7
4916,63.2
4987,63.5
5060,63.6
5133,63.3
5208,62.9
5284,62.1
5360,61.2
5438,60.2
5518,59.2
5598,58.1
5679,57.1
5762,56.1
5846,55.2
5931,54.3
6017,53.5
6104,52.9
6193,52.2
6283,51.6
6375,51
6467,50.5
6561,49.7
6657,49.2
6754,48.8
6852,48.5
6952,48.2
7053,47.9
7155,47.7
7259,47.5
7365,47.4
7472,47.3
7581,47.2
7691,47.1
7803,47.2
7916,47.3
8032,47.4
8148,47.6
8267,47.8
8387,48.1
8509,48.4
8633,48.8
8758,49.4
8886,50
9015,50.7
9146,51.5
9279,52.4
9414,53.3
9551,54.3
9690,55.1
9831,55.6
9974,55.7
10119,55.4
10266,54.8
10416,54.1
10567,53.3
10721,52.6
10877,51.9
11035,51.5
11196,51.1
11358,50.9
11524,50.9
11691,51.1
11861,51.6
12034,52.3
12209,53.3
12386,54.4
12567,55.4
12749,55.8
12935,55.5
13123,54.5
13314,53.2
13507,51.8
13704,50.4
13903,49.3
14105,48.1
14311,47.2
14519,46.5
14730,46.1
14944,46
15162,46.2
15382,46.6
15606,46.5
15833,45.7
16063,44.1
16297,41.9
16534,39.4
16774,36.9
17018,34.5
17266,32.3
17517,30.2
17772,28.4
18030,26.8
18293,25.3
18559,24
18829,22.6
19102,21.1
19380,19.4
20000,18
