X,Y
19.5,60.3
19.8,60.4
20.1,60.4
20.3,60.4
20.6,60.5
20.9,60.5
21.2,60.5
21.6,60.6
21.9,60.6
22.2,60.7
22.5,60.7
22.8,60.7
23.2,60.8
23.5,60.8
23.8,60.9
24.2,60.9
24.5,61
24.9,61
25.3,61.1
25.6,61.2
26,61.2
26.4,61.2
26.8,61.2
27.2,61.2
27.5,61.2
28,61.2
28.4,61.2
28.8,61.3
29.2,61.3
29.6,61.4
30,61.4
30.5,61.4
30.9,61.4
31.4,61.4
31.8,61.4
32.3,61.4
32.8,61.5
33.2,61.5
33.7,61.6
34.2,61.7
34.7,61.8
35.2,61.8
35.7,61.9
36.2,61.8
36.8,61.8
37.3,61.8
37.9,61.8
38.4,61.8
39,61.8
39.5,61.7
40.1,61.6
40.7,61.5
41.3,61.5
41.9,61.5
42.5,61.5
43.1,61.5
43.7,61.6
44.4,61.6
45,61.6
45.7,61.6
46.3,61.7
47,61.8
47.7,61.9
48.4,62
49.1,62
49.8,62.1
50.5,62.1
51.3,62.1
52,62
52.8,61.9
53.5,61.8
54.3,61.8
55.1,61.7
55.9,61.7
56.7,61.6
57.5,61.5
58.4,61.5
59.2,61.4
60.1,61.4
61,61.5
61.8,61.5
62.7,61.6
63.7,61.6
64.6,61.7
65.5,61.8
66.5,61.8
67.4,61.8
68.4,61.7
69.4,61.7
70.4,61.6
71.5,61.5
72.5,61.5
73.5,61.5
74.6,61.5
75.7,61.5
76.8,61.6
77.9,61.6
79.1,61.5
80.2,61.4
81.4,61.3
82.6,61.1
83.8,61.1
85,61.1
86.2,61.2
87.5,61.2
88.7,61.2
90,61.1
91.3,61
92.7,61
94,60.9
95.4,60.8
96.8,60.7
98.2,60.7
99.6,60.7
101,60.6
103,60.6
104,60.6
106,60.6
107,60.6
109,60.6
110,60.5
112,60.5
113,60.4
115,60.4
117,60.3
118,60.3
120,60.2
122,60.2
124,60.1
125,60.1
127,60.2
129,60.2
131,60.1
133,60
135,59.9
137,59.8
139,59.8
141,59.7
143,59.7
145,59.7
147,59.6
149,59.6
151,59.6
154,59.6
156,59.5
158,59.5
160,59.3
163,59.3
165,59.2
168,59.1
170,59.1
172,59
175,59
177,58.9
180,58.8
183,58.8
185,58.8
188,58.8
191,58.7
194,58.7
196,58.6
199,58.5
202,58.4
205,58.3
208,58.3
211,58.3
214,58.2
217,58.2
220,58.2
224,58.1
227,58
230,57.9
234,57.8
237,57.8
240,57.7
244,57.7
247,57.7
251,57.6
255,57.5
258,57.4
262,57.3
266,57.3
270,57.2
274,57.2
278,57.1
282,57
286,57
290,56.9
294,56.9
298,56.8
303,56.8
307,56.7
312,56.6
316,56.6
321,56.5
325,56.4
330,56.3
335,56.2
340,56.2
345,56.2
350,56.2
355,56.2
360,56.2
365,56.2
371,56.2
376,56.1
382,56
387,56
393,55.9
398,55.8
404,55.8
410,55.7
416,55.6
422,55.6
428,55.5
434,55.5
441,55.5
447,55.4
454,55.4
460,55.3
467,55.2
474,55.1
481,55.1
488,55.1
495,55.1
502,55.2
509,55.1
517,55.1
524,55
532,55
540,55
547,54.9
555,54.8
563,54.7
572,54.6
580,54.5
588,54.4
597,54.3
606,54.2
614,54.2
623,54.1
632,54
642,54
651,53.9
660,53.9
670,53.8
680,53.8
690,53.7
700,53.7
710,53.7
720,53.7
731,53.7
741,53.7
752,53.6
763,53.6
774,53.5
785,53.5
797,53.4
808,53.3
820,53.3
832,53.2
844,53.2
856,53.2
869,53.2
882,53.2
894,53.2
907,53.2
921,53.2
934,53.3
948,53.3
961,53.3
975,53.3
990,53.4
1004,53.5
1019,53.5
1033,53.6
1048,53.7
1064,53.8
1079,54
1095,54.1
1111,54.2
1127,54.4
1143,54.5
1160,54.6
1177,54.9
1194,55
1211,55.2
1229,55.4
1247,55.5
1265,55.6
1283,55.8
1302,55.9
1321,56.1
1340,56.3
1360,56.4
1379,56.5
1399,56.7
1420,56.8
1440,56.9
1461,57
1483,57.1
1504,57.2
1526,57.4
1548,57.5
1571,57.6
1594,57.7
1617,57.8
1640,57.9
1664,58.1
1688,58.2
1713,58.4
1738,58.5
1763,58.7
1789,58.8
1815,59.1
1841,59.2
1868,59.4
1895,59.6
1923,59.8
1951,60
1979,60.1
2008,60.3
2037,60.5
2067,60.6
2097,60.8
2127,61
2158,61.2
2190,61.4
2221,61.6
2254,61.8
2287,62
2320,62.2
2354,62.4
2388,62.5
2423,62.7
2458,62.8
2494,63
2530,63.1
2567,63.2
2604,63.2
2642,63.3
2680,63.3
2719,63.3
2759,63.2
2799,63.2
2840,63.2
2881,63.1
2923,63
2965,63
3008,62.8
3052,62.7
3097,62.6
3142,62.5
3187,62.3
3234,62.2
3281,62.1
3328,62
3377,61.8
3426,61.7
3476,61.6
3526,61.5
3578,61.3
3630,61.2
3682,61.1
3736,61.1
3790,61
3846,61
3901,61
3958,61.1
4016,61.1
4074,61.1
4133,61.2
4194,61.2
4255,61.3
4316,61.4
4379,61.5
4443,61.6
4508,61.8
4573,61.9
4640,62
4707,62.1
4776,62.2
4845,62.3
4916,62.4
4987,62.4
5060,62.4
5133,62.4
5208,62.3
5284,62.1
5360,61.9
5438,61.6
5518,61.2
5598,60.9
5679,60.5
5762,60.1
5846,59.7
5931,59.3
6017,58.9
6104,58.5
6193,58.2
6283,57.8
6375,57.5
6467,57.3
6561,56.9
6657,56.7
6754,56.5
6852,56.4
6952,56.3
7053,56.2
7155,56.2
7259,56.3
7365,56.3
7472,56.4
7581,56.5
7691,56.7
7803,56.9
7916,57.2
8032,57.5
8148,57.8
8267,58.2
8387,58.7
8509,59.3
8633,59.8
8758,60.2
8886,60.5
9015,60.6
9146,60.4
9279,60.1
9414,59.5
9551,58.8
9690,57.9
9831,57
9974,55.7
10119,54.9
10266,54.2
10416,53.5
10567,52.9
10721,52.3
10877,51.9
11035,51.6
11196,51.3
11358,51.2
11524,51.1
11691,51.2
11861,51.4
12034,51.7
12209,52.2
12386,52.8
12567,53.6
12749,54.6
12935,55.6
13123,56.5
13314,57.3
13507,57.7
13704,57.6
13903,57.3
14105,56.6
14311,55.7
14519,54.8
14730,53.9
14944,53
15162,52.3
15382,51.6
15606,51.3
15833,51.1
16063,51
16297,51
16534,50.9
16774,50.8
17018,50.6
17266,50.3
17517,50
17772,49.6
18030,49.1
18293,48.5
18559,47.8
18829,47
19102,46.1
19380,45.2
20000,44.6
