X,Y
19.5,62.8
19.8,62.8
20.1,62.8
20.3,62.8
20.6,62.7
20.9,62.7
21.2,62.7
21.6,62.7
21.9,62.7
22.2,62.8
22.5,62.8
22.8,62.9
23.2,62.9
23.5,63
23.8,63.1
24.2,63.2
24.5,63.3
24.9,63.4
25.3,63.5
25.6,63.6
26,63.6
26.4,63.6
26.8,63.5
27.2,63.5
27.5,63.4
28,63.4
28.4,63.3
28.8,63.3
29.2,63.3
29.6,63.4
30,63.4
30.5,63.5
30.9,63.5
31.4,63.5
31.8,63.5
32.3,63.4
32.8,63.4
33.2,63.4
33.7,63.3
34.2,63.4
34.7,63.4
35.2,63.4
35.7,63.4
36.2,63.4
36.8,63.5
37.3,63.5
37.9,63.6
38.4,63.7
39,63.7
39.5,63.7
40.1,63.7
40.7,63.6
41.3,63.6
41.9,63.7
42.5,63.7
43.1,63.8
43.7,63.7
44.4,63.7
45,63.6
45.7,63.5
46.3,63.4
47,63.4
47.7,63.4
48.4,63.4
49.1,63.3
49.8,63.2
50.5,63.2
51.3,63.2
52,63.1
52.8,63.1
53.5,63
54.3,62.9
55.1,62.8
55.9,62.8
56.7,62.8
57.5,62.9
58.4,63
59.2,62.9
60.1,62.8
61,62.6
61.8,62.5
62.7,62.4
63.7,62.4
64.6,62.3
65.5,62.3
66.5,62.3
67.4,62.4
68.4,62.5
69.4,62.6
70.4,62.6
71.5,62.5
72.5,62.4
73.5,62.2
74.6,62.1
75.7,62
76.8,61.9
77.9,61.8
79.1,61.7
80.2,61.6
81.4,61.5
82.6,61.5
83.8,61.5
85,61.5
86.2,61.5
87.5,61.5
88.7,61.5
90,61.5
91.3,61.5
92.7,61.5
94,61.5
95.4,61.4
96.8,61.4
98.2,61.4
99.6,61.3
101,61.3
103,61.2
104,61.2
106,61
107,60.8
109,60.6
110,60.5
112,60.4
113,60.4
115,60.4
117,60.4
118,60.4
120,60.3
122,60.2
124,60.1
125,59.9
127,59.7
129,59.6
131,59.5
133,59.5
135,59.5
137,59.4
139,59.2
141,59.1
143,59
145,58.9
147,58.9
149,58.8
151,58.7
154,58.6
156,58.5
158,58.4
160,58.3
163,58.2
165,58.2
168,58.1
170,58.1
172,58.1
175,58.1
177,58.1
180,58.1
183,58
185,57.8
188,57.7
191,57.5
194,57.4
196,57.3
199,57.2
202,57.2
205,57.1
208,57
211,56.9
214,56.7
217,56.6
220,56.6
224,56.5
227,56.5
230,56.5
234,56.4
237,56.3
240,56.2
244,56.1
247,56
251,55.8
255,55.7
258,55.6
262,55.6
266,55.5
270,55.4
274,55.3
278,55.2
282,55.2
286,55.1
290,55.1
294,55
298,54.8
303,54.8
307,54.7
312,54.7
316,54.6
321,54.6
325,54.5
330,54.4
335,54.2
340,54.1
345,54
350,53.9
355,53.9
360,53.8
365,53.8
371,53.7
376,53.6
382,53.6
387,53.5
393,53.4
398,53.4
404,53.4
410,53.4
416,53.4
422,53.3
428,53.2
434,53.1
441,53
447,52.9
454,52.8
460,52.8
467,52.7
474,52.7
481,52.6
488,52.5
495,52.5
502,52.4
509,52.4
517,52.4
524,52.3
532,52.3
540,52.2
547,52.2
555,52.2
563,52.1
572,52.1
580,52.1
588,52
597,51.9
606,51.9
614,51.8
623,51.7
632,51.7
642,51.7
651,51.7
660,51.6
670,51.6
680,51.6
690,51.5
700,51.5
710,51.5
720,51.4
731,51.4
741,51.4
752,51.4
763,51.4
774,51.4
785,51.4
797,51.5
808,51.5
820,51.6
832,51.6
844,51.6
856,51.6
869,51.6
882,51.6
894,51.7
907,51.7
921,51.8
934,51.8
948,51.9
961,52
975,52
990,52.1
1004,52.2
1019,52.3
1033,52.5
1048,52.6
1064,52.8
1079,52.9
1095,53.1
1111,53.2
1127,53.4
1143,53.6
1160,53.8
1177,54.1
1194,54.3
1211,54.5
1229,54.7
1247,55
1265,55.2
1283,55.4
1302,55.6
1321,55.8
1340,56
1360,56.3
1379,56.5
1399,56.7
1420,56.9
1440,57.1
1461,57.3
1483,57.6
1504,57.8
1526,58.1
1548,58.3
1571,58.5
1594,58.7
1617,58.9
1640,59.1
1664,59.3
1688,59.5
1713,59.7
1738,59.8
1763,60
1789,60.2
1815,60.4
