X,Y
19.5,63.6
19.8,63.6
20.1,63.6
20.3,63.7
20.6,63.7
20.9,63.8
21.2,63.9
21.6,64
21.9,64.1
22.2,64.2
22.5,64.2
22.8,64.2
23.2,64.3
23.5,64.3
23.8,64.4
24.2,64.4
24.5,64.5
24.9,64.5
25.3,64.6
25.6,64.6
26,64.6
26.4,64.6
26.8,64.6
27.2,64.6
27.5,64.6
28,64.7
28.4,64.7
28.8,64.8
29.2,64.8
29.6,64.9
30,64.9
30.5,64.9
30.9,65
31.4,65
31.8,65
32.3,65
32.8,64.9
33.2,64.9
33.7,64.9
34.2,64.9
34.7,64.9
35.2,64.9
35.7,64.9
36.2,64.8
36.8,64.8
37.3,64.7
37.9,64.6
38.4,64.7
39,64.7
39.5,64.8
40.1,64.8
40.7,64.7
41.3,64.6
41.9,64.5
42.5,64.6
43.1,64.7
43.7,64.8
44.4,64.9
45,64.8
45.7,64.7
46.3,64.6
47,64.6
47.7,64.5
48.4,64.5
49.1,64.4
49.8,64.2
50.5,64.2
51.3,64.2
52,64.2
52.8,64.1
53.5,64.1
54.3,64
55.1,63.9
55.9,63.8
56.7,63.8
57.5,63.9
58.4,63.8
59.2,63.6
60.1,63.6
61,63.5
61.8,63.4
62.7,63.4
63.7,63.4
64.6,63.4
65.5,63.4
66.5,63.4
67.4,63.3
68.4,63.3
69.4,63.2
70.4,63.2
71.5,63.2
72.5,63.2
73.5,63.3
74.6,63.3
75.7,63.2
76.8,63.1
77.9,63.1
79.1,63
80.2,63
81.4,63
82.6,63
83.8,63
85,62.9
86.2,62.9
87.5,62.8
88.7,62.7
90,62.7
91.3,62.7
92.7,62.7
94,62.7
95.4,62.6
96.8,62.6
98.2,62.8
99.6,62.8
101,62.7
103,62.7
104,62.8
106,62.8
107,62.7
109,62.6
110,62.6
112,62.5
113,62.5
115,62.5
117,62.6
118,62.6
120,62.7
122,62.7
124,62.7
125,62.6
127,62.6
129,62.6
131,62.6
133,62.6
135,62.5
137,62.5
139,62.3
141,62.3
143,62.2
145,62.3
147,62.4
149,62.4
151,62.4
154,62.4
156,62.3
158,62.4
160,62.4
163,62.5
165,62.5
168,62.5
170,62.6
172,62.6
175,62.6
177,62.7
180,62.8
183,62.9
185,62.9
188,62.8
191,62.7
194,62.7
196,62.7
199,62.6
202,62.6
205,62.5
208,62.4
211,62.3
214,62.4
217,62.4
220,62.3
224,62.3
227,62.3
230,62.3
234,62.4
237,62.5
240,62.5
244,62.5
247,62.5
251,62.4
255,62.4
258,62.3
262,62.4
266,62.4
270,62.4
274,62.4
278,62.4
282,62.4
286,62.3
290,62.3
294,62.3
298,62.2
303,62.2
307,62.2
312,62.2
316,62.3
321,62.2
325,62.3
330,62.4
335,62.3
340,62.1
345,62
350,62
355,62
360,61.9
365,61.9
371,61.8
376,61.7
382,61.7
387,61.7
393,61.8
398,61.8
404,61.9
410,61.8
416,61.8
422,61.7
428,61.7
434,61.7
441,61.6
447,61.7
454,61.7
460,61.7
467,61.8
474,61.9
481,61.9
488,62
495,62
502,62.1
509,62.2
517,62.3
524,62.3
532,62.3
540,62.5
547,62.6
555,62.6
563,62.6
572,62.7
580,62.7
588,62.8
597,62.8
606,62.8
614,62.8
623,62.8
632,62.9
642,62.9
651,63
660,63
670,63
680,63.1
690,63.1
700,63.2
710,63.2
720,63.2
731,63.2
741,63
752,62.8
763,62.6
774,62.7
785,62.9
797,63
808,63.1
820,63.2
832,63.3
844,63.4
856,63.4
869,63.4
882,63.4
894,63.5
907,63.5
921,63.5
934,63.5
948,63.5
961,63.5
975,63.4
990,63.4
1004,63.3
1019,63.3
1033,63.3
1048,63.3
1064,63.2
1079,63.1
1095,63
1111,62.9
1127,62.8
1143,62.7
1160,62.5
1177,62.4
1194,62.3
1211,62.1
1229,62
1247,61.9
1265,61.8
1283,61.7
1302,61.6
1321,61.6
1340,61.6
1360,61.6
1379,61.6
1399,61.6
1420,61.5
1440,61.5
1461,61.5
1483,61.4
1504,61.4
1526,61.4
1548,61.4
1571,61.5
1594,61.6
1617,61.8
1640,61.9
1664,62
1688,62.1
1713,62.4
1738,62.6
1763,62.8
1789,63
1815,63.3
1841,63.5
1868,63.7
1895,63.9
1923,64.1
1951,64.3
1979,64.5
2008,64.7
2037,64.8
2067,65.1
2097,65.4
2127,65.6
2158,65.8
2190,65.9
2221,66.1
2254,66.3
2287,66.4
2320,66.5
2354,66.6
2388,66.6
2423,66.7
2458,66.8
2494,66.9
2530,67
2567,67.1
2604,67.1
2642,67.1
2680,67.1
2719,67
2759,66.8
2799,66.6
2840,66.5
2881,66.5
2923,66.6
2965,66.6
3008,66.5
3052,66.2
3097,65.7
3142,65
3187,64.2
3234,63.4
3281,63
3328,62.6
3377,62.2
3426,61.9
3476,62
3526,62
3578,62.1
3630,62.2
3682,62.4
3736,62.8
3790,63.1
3846,63.3
3901,63
3958,62.4
4016,61.8
4074,61.3
4133,61.1
4194,60.9
4255,60.6
4316,60.3
4379,60
4443,59.7
4508,59.4
4573,59.3
4640,59.5
4707,59.7
4776,59.9
4845,60.4
4916,60.7
4987,60.7
5060,60.6
5133,60.5
5208,60.2
5284,59.9
5360,59.7
5438,59.7
5518,59.7
5598,59.7
5679,59.9
5762,60.2
5846,60.4
5931,60.5
6017,60.6
6104,60.8
6193,61
6283,61.2
6375,61.5
6467,61.7
6561,61.8
6657,61.7
6754,61.4
6852,61.4
6952,61.6
7053,61.6
7155,61.7
7259,61.8
7365,62.2
7472,62.8
7581,63.2
7691,63.2
7803,62.8
7916,62.1
8032,61.1
8148,60.3
8267,59.4
8387,58.7
8509,58.3
8633,58.1
8758,58.1
8886,58.1
9015,58.2
9146,58.7
9279,59.3
9414,59.5
9551,59.4
9690,58.9
9831,58
9974,56.3
10119,55.2
10266,54.1
10416,53.4
10567,52.8
10721,51.5
10877,49.6
11035,48
11196,47.4
11358,47.4
11524,47.5
11691,48.3
11861,49.5
12034,50.2
12209,50.4
12386,50.7
12567,52
12749,53.6
12935,55.2
13123,56.7
13314,58.1
13507,59.4
13704,60.4
13903,60.8
14105,60.3
14311,58.8
14519,56.8
14730,55.2
14944,54.2
15162,53.4
15382,53.2
15606,53.6
15833,54.6
16063,55.5
16297,55.9
16534,56.2
16774,56
17018,55.4
17266,54.7
17517,53.8
17772,53
18030,52.7
18293,52.1
18559,51
18829,50
19102,48.9
19380,47.4
20000,45.9
