X,Y
19.5,58.9
19.8,59
20.1,59
20.3,59
20.6,59
20.9,59
21.2,59
21.6,59.1
21.9,59.1
22.2,59.2
22.5,59.2
22.8,59.2
23.2,59.3
23.5,59.3
23.8,59.3
24.2,59.4
24.5,59.5
24.9,59.6
25.3,59.7
25.6,59.8
26,59.9
26.4,60
26.8,60
27.2,60
27.5,60
28,60
28.4,59.9
28.8,59.9
29.2,59.9
29.6,60
30,60.1
30.5,60.1
30.9,60.2
31.4,60.3
31.8,60.3
32.3,60.3
32.8,60.2
33.2,60.2
33.7,60.2
34.2,60.2
34.7,60.1
35.2,60.1
35.7,60.1
36.2,60
36.8,60
37.3,60
37.9,60
38.4,60.1
39,60.1
39.5,60.1
40.1,60.1
40.7,60
41.3,59.9
41.9,59.9
42.5,59.9
43.1,60
43.7,60.1
44.4,60.2
45,60.1
45.7,60.1
46.3,60.1
47,60.1
47.7,60.1
48.4,60
49.1,59.9
49.8,59.8
50.5,59.8
51.3,59.8
52,59.8
52.8,59.7
53.5,59.7
54.3,59.6
55.1,59.5
55.9,59.5
56.7,59.6
57.5,59.7
58.4,59.8
59.2,59.8
60.1,59.8
61,59.8
61.8,59.7
62.7,59.6
63.7,59.4
64.6,59.3
65.5,59.2
66.5,59.2
67.4,59.2
68.4,59.2
69.4,59.1
70.4,59.1
71.5,59
72.5,59
73.5,59
74.6,59
75.7,59.1
76.8,59.2
77.9,59.2
79.1,59
80.2,58.9
81.4,58.8
82.6,58.7
83.8,58.5
85,58.4
86.2,58.4
87.5,58.3
88.7,58.4
90,58.4
91.3,58.3
92.7,58.2
94,58.2
95.4,58.1
96.8,58.1
98.2,58
99.6,58
101,57.9
103,57.9
104,57.9
106,58
107,58
109,57.9
110,57.8
112,57.7
113,57.6
115,57.6
117,57.5
118,57.4
120,57.3
122,57.3
124,57.3
125,57.1
127,57.1
129,57.2
131,57.2
133,57.1
135,57
137,56.9
139,56.8
141,56.8
143,56.8
145,56.8
147,56.8
149,56.8
151,56.7
154,56.5
156,56.4
158,56.3
160,56.2
163,56.2
165,56.1
168,56.1
170,56.1
172,56.1
175,56
177,55.9
180,55.7
183,55.7
185,55.7
188,55.6
191,55.6
194,55.6
196,55.5
199,55.4
202,55.3
205,55.4
208,55.3
211,55.3
214,55.1
217,55
220,54.9
224,54.9
227,54.8
230,54.8
234,54.7
237,54.7
240,54.6
244,54.5
247,54.5
251,54.5
255,54.5
258,54.5
262,54.5
266,54.6
270,54.5
274,54.5
278,54.4
282,54.4
286,54.3
290,54.3
294,54.3
298,54.2
303,54.2
307,54.2
312,54
316,54
321,53.9
325,53.9
330,54
335,53.9
340,53.9
345,53.9
350,53.8
355,53.8
360,53.8
365,53.8
371,53.8
376,53.8
382,53.7
387,53.7
393,53.6
398,53.5
404,53.6
410,53.7
416,53.7
422,53.6
428,53.6
434,53.5
441,53.5
447,53.5
454,53.4
460,53.4
467,53.4
474,53.4
481,53.3
488,53.3
495,53.3
502,53.3
509,53.3
517,53.3
524,53.4
532,53.3
540,53.2
547,53.2
555,53.3
563,53.3
572,53.3
580,53.2
588,53.2
597,53.2
606,53.3
614,53.3
623,53.3
632,53.3
642,53.3
651,53.3
660,53.3
670,53.3
680,53.3
690,53.3
700,53.4
710,53.4
720,53.3
731,53.3
741,53.4
752,53.5
763,53.5
774,53.5
785,53.6
797,53.6
808,53.7
820,53.7
832,53.7
844,53.8
856,53.9
869,53.9
882,54
894,54
907,54.1
921,54.2
934,54.3
948,54.3
961,54.4
975,54.5
990,54.6
1004,54.7
1019,54.9
1033,55
1048,55.2
1064,55.3
1079,55.4
1095,55.6
1111,55.6
1127,55.8
1143,56
1160,56.1
1177,56.3
1194,56.5
1211,56.6
1229,56.8
1247,56.9
1265,57
1283,57.2
1302,57.3
1321,57.4
1340,57.6
1360,57.7
1379,57.9
1399,58
1420,58.1
1440,58.3
1461,58.4
1483,58.5
1504,58.7
1526,58.8
1548,58.9
1571,59
1594,59.2
1617,59.3
1640,59.4
1664,59.6
1688,59.7
1713,59.9
1738,60
1763,60.2
1789,60.3
1815,60.6
1841,60.8
1868,60.9
1895,61.1
1923,61.2
1951,61.4
1979,61.6
2008,61.8
2037,61.9
2067,62.1
2097,62.3
2127,62.4
2158,62.6
2190,62.7
2221,62.8
2254,63
2287,63.1
2320,63.2
2354,63.3
2388,63.4
2423,63.4
2458,63.5
2494,63.6
2530,63.6
2567,63.6
2604,63.6
2642,63.7
2680,63.7
2719,63.6
2759,63.6
2799,63.5
2840,63.4
2881,63.4
2923,63.3
2965,63.3
3008,63.2
3052,63.1
3097,63
3142,63
3187,62.9
3234,62.8
3281,62.7
3328,62.6
3377,62.5
3426,62.4
3476,62.3
3526,62.3
3578,62.2
3630,62.1
3682,62
3736,61.9
3790,61.7
3846,61.5
3901,61.4
3958,61.4
4016,61.4
4074,61.4
4133,61.4
4194,61.4
4255,61.3
4316,61.2
4379,61.1
4443,61
4508,60.9
4573,60.7
4640,60.6
4707,60.4
4776,60.2
4845,60.1
4916,59.9
4987,59.6
5060,59.4
5133,59.2
5208,58.9
5284,58.7
5360,58.5
5438,58.3
5518,58
5598,57.8
5679,57.5
5762,57.3
5846,57.1
5931,57
6017,56.8
6104,56.8
6193,56.7
6283,56.6
6375,56.6
6467,56.6
6561,56.6
6657,56.7
6754,56.8
6852,57
6952,57.2
7053,57.5
7155,57.9
7259,58.4
7365,59
7472,59.6
7581,60.3
7691,61
7803,61.5
7916,61.8
8032,61.9
8148,61.6
8267,60.9
8387,60
8509,58.8
8633,57.6
8758,56.4
8886,55.3
9015,54.2
9146,53.3
9279,52.4
9414,51.6
9551,50.9
9690,50.3
9831,49.8
9974,49.1
10119,48.8
10266,48.6
10416,48.4
10567,48.3
10721,48.3
10877,48.4
11035,48.5
11196,48.8
11358,49.2
11524,49.7
11691,50.2
11861,50.7
12034,51.2
12209,51.6
12386,51.7
12567,51.7
12749,51.4
12935,51
13123,50.4
13314,49.8
13507,49.2
13704,48.6
13903,48.3
14105,47.9
14311,47.6
14519,47.5
14730,47.5
14944,47.7
15162,48.1
15382,48.9
15606,49.6
15833,50.2
16063,50.3
16297,49.7
16534,48.3
16774,46.4
17018,44.4
17266,42.6
17517,41.3
17772,40.6
18030,40.6
18293,41.2
