X,Y
19.5,66.3
19.8,66.3
20.1,66.3
20.3,66.3
20.6,66.3
20.9,66.3
21.2,66.3
21.6,66.4
21.9,66.4
22.2,66.4
22.5,66.4
22.8,66.5
23.2,66.5
23.5,66.5
23.8,66.6
24.2,66.7
24.5,66.7
24.9,66.8
25.3,66.9
25.6,67
26,67
26.4,67
26.8,67
27.2,67
27.5,66.9
28,66.9
28.4,66.8
28.8,66.7
29.2,66.7
29.6,66.7
30,66.7
30.5,66.8
30.9,66.8
31.4,66.9
31.8,66.8
32.3,66.8
32.8,66.7
33.2,66.6
33.7,66.6
34.2,66.6
34.7,66.6
35.2,66.6
35.7,66.6
36.2,66.6
36.8,66.6
37.3,66.6
37.9,66.6
38.4,66.7
39,66.8
39.5,66.8
40.1,66.8
40.7,66.7
41.3,66.6
41.9,66.5
42.5,66.4
43.1,66.5
43.7,66.6
44.4,66.6
45,66.5
45.7,66.4
46.3,66.3
47,66.3
47.7,66.3
48.4,66.3
49.1,66.3
49.8,66.2
50.5,66.2
51.3,66.2
52,66.1
52.8,66
53.5,65.9
54.3,65.7
55.1,65.6
55.9,65.5
56.7,65.5
57.5,65.5
58.4,65.6
59.2,65.6
60.1,65.5
61,65.4
61.8,65.2
62.7,65.1
63.7,65
64.6,65
65.5,65
66.5,65
67.4,65.1
68.4,65.2
69.4,65.2
70.4,65.2
71.5,65.1
72.5,65
73.5,64.8
74.6,64.6
75.7,64.5
76.8,64.5
77.9,64.6
79.1,64.6
80.2,64.5
81.4,64.3
82.6,64.1
83.8,64
85,63.9
86.2,64
87.5,64
88.7,64
90,63.9
91.3,63.8
92.7,63.9
94,63.9
95.4,63.8
96.8,63.7
98.2,63.7
99.6,63.6
101,63.5
103,63.5
104,63.4
106,63.5
107,63.4
109,63.2
110,63
112,62.9
113,62.8
115,62.9
117,62.8
118,62.8
120,62.7
122,62.7
124,62.6
125,62.5
127,62.4
129,62.3
131,62.2
133,62.1
135,62.1
137,62
139,61.9
141,61.9
143,61.8
145,61.7
147,61.7
149,61.7
151,61.6
154,61.5
156,61.4
158,61.4
160,61.3
163,61.2
165,61.1
168,61.1
170,61.1
172,61.1
175,61.1
177,61
180,61
183,61
185,60.9
188,60.8
191,60.7
194,60.6
196,60.6
199,60.5
202,60.5
205,60.4
208,60.3
211,60.3
214,60.3
217,60.2
220,60.2
224,60.1
227,60.1
230,60
234,60
237,59.9
240,59.9
244,59.9
247,59.9
251,59.9
255,59.7
258,59.6
262,59.6
266,59.5
270,59.5
274,59.5
278,59.5
282,59.4
286,59.4
290,59.3
294,59.3
298,59.2
303,59.2
307,59.2
312,59.2
316,59.2
321,59.2
325,59.2
330,59.2
335,59
340,58.9
345,58.9
350,58.9
355,58.9
360,58.9
365,58.9
371,59
376,59
382,58.9
387,58.9
393,58.8
398,58.7
404,58.8
410,58.8
416,58.9
422,58.9
428,58.8
434,58.7
441,58.7
447,58.7
454,58.7
460,58.7
467,58.7
474,58.6
481,58.6
488,58.7
495,58.6
502,58.7
509,58.7
517,58.7
524,58.7
532,58.6
540,58.5
547,58.5
555,58.5
563,58.6
572,58.6
580,58.7
588,58.6
597,58.6
606,58.6
614,58.6
623,58.6
632,58.6
642,58.6
651,58.6
660,58.6
670,58.6
680,58.6
690,58.6
700,58.6
710,58.7
720,58.6
731,58.6
741,58.6
752,58.6
763,58.6
774,58.6
785,58.7
797,58.7
808,58.8
820,58.8
832,58.8
844,58.8
856,58.7
869,58.6
882,58.6
894,58.8
907,59.1
921,59.5
934,59.8
948,59.9
961,59.9
975,59.9
990,60
1004,60.1
1019,60.1
1033,60.3
1048,60.4
1064,60.5
1079,60.7
1095,60.9
1111,61
1127,61.1
1143,61.3
1160,61.5
1177,61.8
1194,62
1211,62.2
1229,62.4
1247,62.5
1265,62.7
1283,62.9
1302,63.1
1321,63.3
1340,63.4
1360,63.6
1379,63.8
1399,64
1420,64.2
1440,64.3
1461,64.5
1483,64.6
1504,64.8
1526,64.9
1548,65.1
1571,65.2
1594,65.4
1617,65.5
1640,65.6
1664,65.8
1688,66
1713,66.1
1738,66.2
1763,66.4
1789,66.5
1815,66.8
1841,66.9
1868,67
1895,67.1
1923,67.2
1951,67.4
1979,67.5
2008,67.6
2037,67.7
2067,67.7
2097,67.8
2127,67.8
2158,67.8
2190,67.9
2221,67.8
2254,67.8
2287,67.8
2320,67.7
2354,67.7
2388,67.6
2423,67.5
2458,67.4
2494,67.3
2530,67.2
2567,67
2604,66.9
2642,66.8
2680,66.7
2719,66.5
2759,66.3
2799,66.2
2840,66
2881,65.9
2923,65.8
2965,65.6
3008,65.5
3052,65.4
3097,65.3
3142,65.2
3187,65
3234,64.9
3281,64.8
3328,64.7
3377,64.6
3426,64.5
3476,64.4
3526,64.4
3578,64.3
3630,64.2
3682,64.2
3736,64.1
3790,64.1
3846,64.1
3901,64.1
3958,64.1
4016,64.1
4074,64
4133,64.1
4194,64.1
4255,64.1
4316,64.1
4379,64.2
4443,64.2
4508,64.2
4573,64.3
4640,64.2
4707,64.2
4776,64.2
4845,64.2
4916,64.1
4987,64
5060,63.9
5133,63.7
5208,63.5
5284,63.3
5360,63.1
5438,62.8
5518,62.5
5598,62.1
5679,61.8
5762,61.4
5846,61.2
5931,61
6017,60.8
6104,60.5
6193,60.3
6283,60
6375,59.7
6467,59.5
6561,59.2
6657,58.9
6754,58.8
6852,58.6
6952,58.5
7053,58.4
7155,58.3
7259,58.3
7365,58.3
7472,58.3
7581,58.4
7691,58.5
7803,58.6
7916,58.7
8032,58.8
8148,59
8267,59.2
8387,59.4
8509,59.8
8633,60
8758,60.3
8886,60.5
9015,60.7
9146,60.8
9279,60.8
9414,60.7
9551,60.4
9690,60.1
9831,59.7
9974,59
10119,58.5
10266,58.1
10416,57.7
10567,57.3
10721,57
10877,56.7
11035,56.5
11196,56.3
11358,56.2
11524,56
11691,55.8
11861,55.5
12034,55
12209,54.3
12386,53.3
12567,51.9
12749,50.4
12935,48.8
13123,47.6
13314,46.7
13507,45.8
13704,45.2
13903,44.7
14105,44.3
14311,44
14519,43.7
14730,43.4
14944,43.1
15162,42.7
15382,42.1
15606,41.7
15833,41.5
16063,41.3
16297,41.3
16534,41.3
16774,41.4
17018,41.6
17266,41.9
17517,42.4
17772,43.1
18030,43.9
18293,45
18559,46
18829,46.8
19102,46.6
19380,45.5
20000,44.2
