X,Y
19.5,59
19.8,59
20.1,59
20.3,58.9
20.6,58.9
20.9,58.9
21.2,58.9
21.6,58.9
21.9,58.9
22.2,58.9
22.5,58.9
22.8,58.9
23.2,58.9
23.5,58.9
23.8,58.9
24.2,59
24.5,59.1
24.9,59.1
25.3,59.2
25.6,59.3
26,59.3
26.4,59.2
26.8,59.2
27.2,59.1
27.5,59.1
28,59
28.4,59
28.8,59
29.2,59
29.6,59
30,59
30.5,59
30.9,59
31.4,59
31.8,58.9
32.3,58.8
32.8,58.8
33.2,58.7
33.7,58.7
34.2,58.7
34.7,58.7
35.2,58.7
35.7,58.7
36.2,58.7
36.8,58.6
37.3,58.6
37.9,58.6
38.4,58.6
39,58.6
39.5,58.6
40.1,58.5
40.7,58.4
41.3,58.3
41.9,58.3
42.5,58.3
43.1,58.4
43.7,58.4
44.4,58.4
45,58.2
45.7,58.1
46.3,58
47,57.9
47.7,57.9
48.4,57.8
49.1,57.6
49.8,57.5
50.5,57.4
51.3,57.4
52,57.3
52.8,57.2
53.5,57.1
54.3,57
55.1,56.8
55.9,56.7
56.7,56.6
57.5,56.6
58.4,56.6
59.2,56.5
60.1,56.5
61,56.4
61.8,56.3
62.7,56.2
63.7,56.1
64.6,56
65.5,55.9
66.5,55.8
67.4,55.8
68.4,55.8
69.4,55.7
70.4,55.6
71.5,55.5
72.5,55.4
73.5,55.4
74.6,55.2
75.7,55.1
76.8,55
77.9,54.9
79.1,54.8
80.2,54.6
81.4,54.4
82.6,54.2
83.8,54.1
85,54
86.2,53.9
87.5,53.8
88.7,53.8
90,53.7
91.3,53.6
92.7,53.6
94,53.6
95.4,53.4
96.8,53.3
98.2,53.3
99.6,53.1
101,53
103,52.8
104,52.8
106,52.8
107,52.8
109,52.7
110,52.4
112,52.3
113,52.2
115,52.2
117,52.1
118,52
120,51.8
122,51.7
124,51.7
125,51.6
127,51.4
129,51.2
131,51.1
133,51.1
135,51.1
137,51
139,50.8
141,50.8
143,50.7
145,50.6
147,50.5
149,50.5
151,50.4
154,50.3
156,50.2
158,50.2
160,50.1
163,50
165,50
168,50
170,50
172,50
175,49.9
177,49.8
180,49.7
183,49.7
185,49.7
188,49.7
191,49.7
194,49.8
196,49.7
199,49.7
202,49.7
205,49.7
208,49.6
211,49.6
214,49.7
217,49.7
220,49.6
224,49.6
227,49.7
230,49.7
234,49.7
237,49.6
240,49.6
244,49.6
247,49.6
251,49.6
255,49.6
258,49.4
262,49.5
266,49.7
270,49.7
274,49.8
278,49.7
282,49.7
286,49.7
290,49.7
294,49.7
298,49.7
303,49.8
307,49.8
312,49.8
316,49.9
321,49.9
325,49.9
330,50
335,50
340,49.9
345,49.9
350,50
355,50.1
360,50.1
365,50.2
371,50.2
376,50.1
382,50.2
387,50.2
393,50.2
398,50.2
404,50.1
410,50.2
416,50.3
422,50.3
428,50.3
434,50.3
441,50.3
447,50.3
454,50.3
460,50.3
467,50.3
474,50.4
481,50.4
488,50.4
495,50.4
502,50.5
509,50.5
517,50.4
524,50.4
532,50.4
540,50.5
547,50.5
555,50.5
563,50.5
572,50.5
580,50.5
588,50.5
597,50.5
606,50.5
614,50.5
623,50.5
632,50.5
642,50.6
651,50.6
660,50.6
670,50.6
680,50.5
690,50.5
700,50.6
710,50.6
720,50.5
731,50.6
741,50.6
752,50.7
763,50.7
774,50.7
785,50.7
797,50.7
808,50.7
820,50.7
832,50.8
844,50.9
856,50.9
869,50.9
882,50.9
894,50.9
907,50.9
921,50.9
934,51
948,51.1
961,51.2
975,51.2
990,51.2
1004,51.3
1019,51.4
1033,51.5
1048,51.7
1064,51.8
1079,52
1095,52.1
1111,52.2
1127,52.4
1143,52.6
1160,52.7
1177,53.1
1194,53.2
1211,53.3
1229,53.5
1247,53.7
1265,53.9
1283,54
1302,54.2
1321,54.4
1340,54.5
1360,54.7
1379,54.8
1399,54.9
1420,55
1440,55
1461,55.1
1483,55.2
1504,55.3
1526,55.4
1548,55.5
1571,55.5
1594,55.6
1617,55.7
1640,55.7
1664,55.8
1688,55.9
1713,56
1738,56.1
1763,56.1
1789,56.2
1815,56.3
1841,56.4
1868,56.5
1895,56.6
1923,56.8
1951,57
1979,57.1
2008,57.2
2037,57.3
2067,57.4
2097,57.5
2127,57.6
2158,57.7
2190,57.8
2221,57.9
2254,58
2287,58.1
2320,58.1
2354,58.2
2388,58.3
2423,58.4
2458,58.4
2494,58.5
2530,58.5
2567,58.5
2604,58.5
2642,58.5
