X,Y
19.5,68
19.8,68
20.1,68.1
20.3,68.1
20.6,68.2
20.9,68.3
21.2,68.4
21.6,68.5
21.9,68.6
22.2,68.7
22.5,68.8
22.8,68.9
23.2,69
23.5,69
23.8,69.1
24.2,69.1
24.5,69.2
24.9,69.2
25.3,69.3
25.6,69.3
26,69.3
26.4,69.3
26.8,69.3
27.2,69.3
27.5,69.3
28,69.2
28.4,69.2
28.8,69.2
29.2,69.2
29.6,69.3
30,69.4
30.5,69.5
30.9,69.6
31.4,69.7
31.8,69.7
32.3,69.7
32.8,69.7
33.2,69.6
33.7,69.6
34.2,69.6
34.7,69.6
35.2,69.6
35.7,69.6
36.2,69.5
36.8,69.5
37.3,69.4
37.9,69.4
38.4,69.4
39,69.4
39.5,69.5
40.1,69.5
40.7,69.5
41.3,69.4
41.9,69.4
42.5,69.4
43.1,69.6
43.7,69.7
44.4,69.7
45,69.6
45.7,69.5
46.3,69.3
47,69.3
47.7,69.3
48.4,69.3
49.1,69.2
49.8,69.2
50.5,69.2
51.3,69.3
52,69.3
52.8,69.3
53.5,69.3
54.3,69.2
55.1,69.2
55.9,69.1
56.7,69.1
57.5,69.1
58.4,69.1
59.2,69
60.1,69
61,68.9
61.8,68.8
62.7,68.8
63.7,68.7
64.6,68.7
65.5,68.7
66.5,68.7
67.4,68.6
68.4,68.6
69.4,68.6
70.4,68.5
71.5,68.5
72.5,68.4
73.5,68.3
74.6,68.2
75.7,68.1
76.8,68.2
77.9,68.2
79.1,68.2
80.2,68.1
81.4,68
82.6,67.8
83.8,67.6
85,67.6
86.2,67.6
87.5,67.6
88.7,67.7
90,67.5
91.3,67.2
92.7,67.1
94,67.1
95.4,67.1
96.8,67.2
98.2,67.2
99.6,67.2
101,67
103,66.9
104,66.7
106,66.7
107,66.7
109,66.6
110,66.4
112,66.2
113,66
115,65.9
117,65.9
118,65.9
120,65.9
122,65.9
124,65.9
125,65.9
127,65.9
129,66.1
131,66.2
133,66.2
135,66
137,65.8
139,65.6
141,65.6
143,65.6
145,65.7
147,65.6
149,65.6
151,65.5
154,65.4
156,65.4
158,65.3
160,65.2
163,65.1
165,64.9
168,64.7
170,64.6
172,64.5
175,64.5
177,64.4
180,64.3
183,64.3
185,64.2
188,64
191,63.9
194,63.9
196,63.8
199,63.8
202,63.6
205,63.5
208,63.4
211,63.4
214,63.5
217,63.4
220,63.2
224,63.1
227,63
230,62.8
234,62.8
237,62.8
240,62.8
244,62.7
247,62.8
251,62.7
255,62.6
258,62.4
262,62.3
266,62.3
270,62.3
274,62.2
278,62.1
282,62.1
286,62.1
290,62
294,62
298,61.9
303,61.8
307,61.7
312,61.5
316,61.5
321,61.5
325,61.4
330,61.4
335,61.3
340,61.2
345,61.1
350,61.1
355,61.1
360,61.1
365,61.1
371,61.1
376,61.1
382,61
387,60.9
393,60.7
398,60.6
404,60.6
410,60.6
416,60.6
422,60.6
428,60.6
434,60.5
441,60.4
447,60.3
454,60.2
460,60.2
467,60.1
474,60.1
481,60
488,60.1
495,60.1
502,60.1
509,60.2
517,60.2
524,60.2
532,60
540,60
547,60
555,60
563,59.9
572,59.9
580,60
588,60
597,59.9
606,59.9
614,59.8
623,59.8
632,59.9
642,59.9
651,59.9
660,59.9
670,59.9
680,59.9
690,59.9
700,60
710,60
720,60
731,59.9
741,60
752,60.2
763,60.3
774,60.3
785,60.3
797,60.4
808,60.4
820,60.4
832,60.4
844,60.5
856,60.6
869,60.6
882,60.7
894,60.7
907,60.9
921,61.1
934,61.3
948,61.4
961,61.4
975,61.4
990,61.6
1004,61.7
1019,61.8
1033,62
1048,62.2
1064,62.4
1079,62.6
1095,62.7
1111,62.7
1127,62.9
1143,63.1
1160,63.3
1177,63.6
1194,63.8
1211,64
1229,64.2
1247,64.3
1265,64.5
1283,64.7
1302,64.9
1321,65.1
1340,65.3
1360,65.5
1379,65.7
1399,66
1420,66.2
1440,66.4
1461,66.6
1483,66.7
1504,67
1526,67.2
1548,67.3
1571,67.5
1594,67.7
1617,67.9
1640,68
1664,68.1
1688,68.3
1713,68.4
1738,68.5
1763,68.7
1789,68.7
1815,68.9
1841,68.9
1868,69
1895,69
1923,69
1951,69
1979,69
2008,69
2037,69
2067,68.9
2097,68.9
2127,68.9
2158,68.9
2190,68.8
2221,68.7
2254,68.7
2287,68.6
2320,68.6
2354,68.5
2388,68.5
2423,68.4
2458,68.4
2494,68.5
2530,68.5
2567,68.5
2604,68.5
2642,68.6
2680,68.6
2719,68.7
2759,68.7
2799,68.8
2840,68.8
2881,68.9
2923,69
2965,69.1
3008,69.2
3052,69.2
3097,69.1
3142,69
3187,68.8
3234,68.4
3281,68.2
3328,67.9
3377,67.6
3426,67.2
3476,66.8
3526,66.3
3578,65.9
3630,65.5
3682,65.2
3736,64.9
3790,64.6
3846,64.4
3901,64.3
3958,64.3
4016,64.3
4074,64.4
4133,64.6
4194,64.8
4255,65.2
4316,65.4
4379,65.7
4443,65.9
4508,66
4573,66
4640,65.9
4707,65.7
4776,65.6
4845,65.3
4916,65
4987,64.7
5060,64.4
5133,64
5208,63.7
5284,63.5
5360,63.2
5438,62.9
5518,62.7
5598,62.4
5679,62.3
5762,62.2
5846,62.1
5931,62.1
6017,62.1
6104,62.1
6193,62.2
6283,62.4
6375,62.5
6467,62.7
6561,63
6657,63.3
6754,63.6
6852,64
6952,64.4
7053,64.9
7155,65.4
7259,66
7365,66.7
7472,67.3
7581,68
7691,68.7
7803,69.2
7916,69.5
8032,69.7
8148,69.6
8267,69.3
8387,68.8
8509,68.2
8633,67.5
8758,66.8
8886,66.2
9015,65.5
9146,65
9279,64.5
9414,64.1
9551,63.9
9690,63.8
9831,63.8
9974,64
10119,64.2
10266,64.5
10416,64.8
10567,65.1
10721,65.4
10877,65.5
11035,65.6
11196,65.6
11358,65.5
11524,65.3
11691,65.1
11861,65
12034,65.1
12209,65.2
12386,65.5
12567,65.7
12749,65.5
12935,64.6
13123,63.1
13314,61.2
13507,59.2
13704,57.5
13903,56.2
14105,54.9
14311,53.8
14519,52.9
14730,52.2
14944,51.6
15162,51
15382,50.3
15606,50.1
15833,49.9
16063,49.7
16297,49.6
16534,49.7
16774,50
17018,50.4
