X,Y
19.5,59.8
19.8,59.8
20.1,59.9
20.3,59.9
20.6,59.9
20.9,60
21.2,60
21.6,60.1
21.9,60.1
22.2,60.1
22.5,60.2
22.8,60.2
23.2,60.3
23.5,60.4
23.8,60.5
24.2,60.6
24.5,60.7
24.9,60.8
25.3,60.9
25.6,61
26,61.1
26.4,61.1
26.8,61.1
27.2,61.1
27.5,61
28,61
28.4,61
28.8,61
29.2,61
29.6,61.1
30,61.2
30.5,61.2
30.9,61.3
31.4,61.4
31.8,61.4
32.3,61.4
32.8,61.3
33.2,61.3
33.7,61.3
34.2,61.4
34.7,61.4
35.2,61.4
35.7,61.5
36.2,61.5
36.8,61.5
37.3,61.6
37.9,61.6
38.4,61.6
39,61.6
39.5,61.5
40.1,61.5
40.7,61.5
41.3,61.5
41.9,61.6
42.5,61.7
43.1,61.8
43.7,61.9
44.4,62
45,62
45.7,62
46.3,62
47,62
47.7,62
48.4,62
49.1,62
49.8,62
50.5,62.1
51.3,62.1
52,62.1
52.8,62
53.5,62
54.3,61.9
55.1,61.8
55.9,61.8
56.7,61.9
57.5,62
58.4,62.1
59.2,62
60.1,61.9
61,61.8
61.8,61.7
62.7,61.6
63.7,61.6
64.6,61.6
65.5,61.7
66.5,61.7
67.4,61.8
68.4,61.9
69.4,61.9
70.4,61.9
71.5,61.9
72.5,61.8
73.5,61.7
74.6,61.6
75.7,61.6
76.8,61.6
77.9,61.6
79.1,61.6
80.2,61.6
81.4,61.5
82.6,61.5
83.8,61.5
85,61.5
86.2,61.5
87.5,61.6
88.7,61.6
90,61.6
91.3,61.5
92.7,61.5
94,61.4
95.4,61.4
96.8,61.3
98.2,61.3
99.6,61.3
101,61.3
103,61.2
104,61.2
106,61.2
107,61.2
109,61.1
110,61
112,60.9
113,60.8
115,60.7
117,60.7
118,60.7
120,60.7
122,60.7
124,60.7
125,60.6
127,60.6
129,60.6
131,60.5
133,60.5
135,60.4
137,60.3
139,60.2
141,60.2
143,60.1
145,60
147,59.9
149,59.9
151,59.9
154,59.9
156,59.9
158,59.8
160,59.8
163,59.6
165,59.5
168,59.4
170,59.4
172,59.3
175,59.3
177,59.3
180,59.2
183,59.1
185,59.1
188,59
191,58.9
194,58.8
196,58.7
199,58.7
202,58.7
205,58.7
208,58.6
211,58.5
214,58.4
217,58.3
220,58.2
224,58.2
227,58.2
230,58.1
234,58
237,57.9
240,57.8
244,57.7
247,57.6
251,57.5
255,57.4
258,57.3
262,57.2
266,57.1
270,57
274,57
278,56.9
282,56.8
286,56.7
290,56.6
294,56.5
298,56.3
303,56.3
307,56.2
312,56.1
316,56.1
321,56.1
325,56
330,55.9
335,55.7
340,55.6
345,55.6
350,55.5
355,55.5
360,55.4
365,55.3
371,55.3
376,55.2
382,55.1
387,55
393,54.9
398,54.8
404,54.7
410,54.7
416,54.6
422,54.5
428,54.4
434,54.3
441,54.2
447,54.1
454,54
460,53.9
467,53.8
474,53.7
481,53.6
488,53.6
495,53.5
502,53.4
509,53.4
517,53.3
524,53.2
532,53.1
540,53
547,52.9
555,52.9
563,52.9
572,52.8
580,52.7
588,52.6
597,52.5
606,52.4
614,52.3
623,52.2
632,52.2
642,52.1
651,52.1
660,52
670,51.9
680,51.9
690,51.8
700,51.8
710,51.7
720,51.6
731,51.5
741,51.5
752,51.4
763,51.3
774,51.2
785,51.2
797,51.1
808,51
820,51
832,50.9
844,50.8
856,50.7
869,50.7
882,50.7
894,50.7
907,50.6
921,50.6
934,50.6
948,50.6
961,50.6
975,50.7
990,50.7
1004,50.8
1019,50.8
1033,50.9
1048,51
1064,51.1
1079,51.2
1095,51.3
1111,51.4
1127,51.5
1143,51.6
1160,51.7
1177,52
1194,52.1
1211,52.3
1229,52.4
1247,52.6
1265,52.7
1283,52.9
1302,53.1
1321,53.3
1340,53.5
1360,53.7
1379,54
1399,54.2
1420,54.4
1440,54.7
1461,54.9
1483,55.1
1504,55.4
1526,55.6
1548,55.8
1571,55.9
1594,56.1
1617,56.2
1640,56.3
1664,56.4
1688,56.5
1713,56.6
1738,56.6
1763,56.7
1789,56.8
1815,56.9
1841,56.9
1868,56.9
1895,57
1923,57.1
1951,57.2
1979,57.3
2008,57.4
2037,57.4
2067,57.6
2097,57.7
2127,57.8
2158,57.9
2190,58
2221,58.1
2254,58.3
2287,58.4
2320,58.5
2354,58.7
2388,58.8
2423,58.9
2458,59
2494,59.1
