X,Y
19.5,64.4
19.8,64.4
20.1,64.4
20.3,64.3
20.6,64.3
20.9,64.2
21.2,64.1
21.6,64.1
21.9,64
22.2,64
22.5,64
22.8,64
23.2,64
23.5,64
23.8,64
24.2,64
24.5,64
24.9,64
25.3,64.1
25.6,64.2
26,64.3
26.4,64.3
26.8,64.3
27.2,64.2
27.5,64.2
28,64.1
28.4,64
28.8,64
29.2,64.1
29.6,64.1
30,64.2
30.5,64.2
30.9,64.3
31.4,64.3
31.8,64.4
32.3,64.4
32.8,64.5
33.2,64.5
33.7,64.5
34.2,64.4
34.7,64.3
35.2,64.2
35.7,64.1
36.2,63.9
36.8,63.8
37.3,63.6
37.9,63.5
38.4,63.6
39,63.7
39.5,63.8
40.1,63.8
40.7,63.7
41.3,63.5
41.9,63.4
42.5,63.3
43.1,63.4
43.7,63.4
44.4,63.5
45,63.4
45.7,63.4
46.3,63.4
47,63.4
47.7,63.3
48.4,63.3
49.1,63.2
49.8,63.1
50.5,63.1
51.3,63.1
52,63
52.8,63
53.5,62.9
54.3,62.8
55.1,62.5
55.9,62.3
56.7,62.2
57.5,62.1
58.4,62.1
59.2,62.1
60.1,62
61,62
61.8,61.9
62.7,62
63.7,62
64.6,62
65.5,62
66.5,61.8
67.4,61.6
68.4,61.5
69.4,61.4
70.4,61.3
71.5,61.4
72.5,61.4
73.5,61.4
74.6,61.3
75.7,61.1
76.8,61
77.9,60.9
79.1,60.8
80.2,60.8
81.4,60.6
82.6,60.5
83.8,60.3
85,60.3
86.2,60.3
87.5,60.2
88.7,60.1
90,60
91.3,59.9
92.7,59.9
94,59.8
95.4,59.7
96.8,59.5
98.2,59.5
99.6,59.4
101,59.3
103,59.3
104,59.2
106,59.1
107,58.9
109,58.7
110,58.6
112,58.5
113,58.5
115,58.4
117,58.3
118,58.2
120,58
122,57.8
124,57.6
125,57.3
127,57.2
129,57.2
131,57.1
133,56.9
135,56.7
137,56.6
139,56.4
141,56.3
143,56.3
145,56.3
147,56.2
149,56.2
151,56.2
154,56.2
156,56.3
158,56.3
160,56.3
163,56.2
165,56.2
168,56.1
170,56
172,55.9
175,55.8
177,55.5
180,55.4
183,55.3
185,55.1
188,54.9
191,54.8
194,54.7
196,54.5
199,54.3
202,54.3
205,54.2
208,54.1
211,53.9
214,53.7
217,53.5
220,53.3
224,53.2
227,53.1
230,53
234,52.8
237,52.6
240,52.5
244,52.4
247,52.3
251,52.2
255,52
258,51.8
262,51.7
266,51.7
270,51.6
274,51.6
278,51.4
282,51.3
286,51
290,50.9
294,50.8
298,50.8
303,50.7
307,50.6
312,50.6
316,50.6
321,50.6
325,50.4
330,50.4
335,50.3
340,50.1
345,50.1
350,49.9
355,49.9
360,49.9
365,49.9
371,49.8
376,49.8
382,49.8
387,49.8
393,49.8
398,49.7
404,49.7
410,49.7
416,49.7
422,49.7
428,49.7
434,49.6
441,49.5
447,49.5
454,49.5
460,49.4
467,49.4
474,49.5
481,49.5
488,49.4
495,49.4
502,49.4
509,49.5
517,49.4
524,49.4
532,49.4
540,49.4
547,49.5
555,49.5
563,49.5
572,49.4
580,49.4
588,49.4
597,49.4
606,49.4
614,49.4
623,49.4
632,49.4
642,49.4
651,49.3
660,49.3
670,49.3
680,49.3
690,49.3
700,49.3
710,49.4
720,49.4
731,49.4
741,49.4
752,49.4
763,49.3
774,49.3
785,49.3
797,49.4
808,49.3
820,49.3
832,49.3
844,49.4
856,49.3
869,49.3
882,49.3
894,49.4
907,49.4
921,49.4
934,49.5
948,49.5
961,49.5
975,49.5
990,49.6
1004,49.6
1019,49.6
1033,49.7
1048,49.8
1064,49.9
1079,50
1095,50.2
1111,50.2
1127,50.4
1143,50.5
1160,50.6
1177,50.9
1194,51
1211,51.1
1229,51.2
1247,51.3
1265,51.4
1283,51.5
1302,51.5
1321,51.6
1340,51.7
1360,51.7
1379,51.9
1399,51.9
1420,52.1
1440,52.2
1461,52.2
1483,52.3
1504,52.3
1526,52.4
1548,52.4
1571,52.5
1594,52.6
1617,52.8
1640,52.9
1664,53.1
1688,53.3
1713,53.5
1738,53.6
1763,53.7
1789,53.7
1815,54
1841,54.2
1868,54.4
1895,54.6
1923,54.9
1951,55.1
1979,55.2
2008,55.4
2037,55.5
2067,55.7
2097,55.9
2127,56
2158,56.2
2190,56.4
2221,56.6
2254,56.8
2287,57
2320,57.3
2354,57.5
2388,57.7
2423,57.9
2458,58.2
2494,58.4
2530,58.7
2567,58.9
2604,59.1
2642,59.3
2680,59.5
2719,59.6
2759,59.7
2799,59.8
2840,59.8
2881,59.8
2923,59.8
2965,59.7
3008,59.6
3052,59.5
3097,59.4
3142,59.2
3187,59.1
3234,58.9
3281,58.8
3328,58.7
3377,58.6
3426,58.6
3476,58.6
3526,58.7
3578,58.8
3630,59
3682,59.3
3736,59.6
3790,59.9
3846,60.3
3901,60.7
3958,61
4016,61.2
4074,61.3
4133,61.4
4194,61.4
4255,61.3
4316,61.2
4379,61.1
4443,60.8
4508,60.5
4573,60.1
4640,59.4
4707,58.8
4776,58.3
4845,57.9
4916,57.6
4987,57.3
5060,57.2
5133,57.2
5208,57.2
5284,57.1
5360,57.1
5438,57
5518,56.9
5598,56.7
5679,56.6
5762,56.5
5846,56.4
5931,56.3
6017,56.2
6104,56.2
6193,56.3
6283,56.4
6375,56.6
6467,56.8
6561,57.3
6657,57.8
6754,58.2
6852,58.7
6952,59.2
7053,59.5
7155,59.6
7259,59.7
7365,59.5
7472,59.2
7581,58.8
7691,58.2
7803,57.6
7916,56.9
8032,56.3
8148,55.8
8267,55.2
8387,54.6
8509,54
8633,53.5
8758,53
8886,52.6
9015,52.2
9146,51.9
9279,51.6
9414,51.2
9551,50.9
9690,50.5
9831,50.2
9974,49.8
10119,49.7
10266,49.6
10416,49.7
10567,49.7
10721,49.8
10877,49.9
11035,49.9
11196,49.9
11358,49.8
11524,49.5
11691,49.3
11861,49
12034,48.6
12209,48.2
12386,47.8
12567,47.5
12749,47.1
12935,46.8
13123,46.5
13314,46.3
13507,46.1
13704,46.1
13903,46.3
14105,46.9
14311,47.9
14519,49.4
14730,50.9
14944,52.3
15162,53.2
15382,53.7
15606,53.5
15833,52.9
16063,51.9
16297,50.7
16534,49.5
16774,48.3
17018,47.2
17266,46.1
17517,45.2
17772,44.5
18030,44.1
18293,43.8
18559,43.6
18829,43.6
19102,43.4
19380,43
20000,42.4
