X,Y
20.172777711923757,68.81708595387842
20.423896465167907,68.92955974842769
20.37505006893916,68.74109014675054
20.651338715320453,69.01467505241091
20.651338715320453,68.80188679245285
20.913481508903207,68.96256364180894
20.806448035618164,68.80188679245285
21.15180168077561,69.07547169811322
21.15180168077561,68.85508385744237
21.406563026840804,69.13626834381552
21.406563026840804,68.8930817610063
21.66439282751938,69.13626834381552
21.66439282751938,68.92348008385746
21.9253280405911,69.19706498951783
21.9253280405911,68.96147798742139
22.209339668375,69.17274633123691
22.156223153254068,68.98427672955975
22.45666476607083,69.25786163522014
22.45666476607083,69.0222746331237
22.747559109954828,69.23354297693922
22.693155373262535,69.04507337526206
23.000877865182055,69.31865828092245
23.000877865182055,69.09067085953879
23.301146373534174,69.27812718378757
23.20834091702731,69.10587002096437
23.55827938298008,69.37945492662475
23.55827938298008,69.1514675052411
23.86582457543459,69.33892382948987
23.770770078581528,69.16666666666669
24.129188926596285,69.44025157232706
24.129188926596285,69.21226415094341
24.43547865818697,69.38814016172508
24.310419894008724,69.22746331236898
24.713933848496836,69.50104821802935
24.713933848496836,69.2806603773585
25.027646182054088,69.44893680742739
24.899556753334437,69.2882599580713
25.312849434182606,69.56184486373166
25.312849434182606,69.34145702306081
25.634164248475653,69.50973345312968
25.502970710321556,69.34905660377359
25.926279094437643,69.62264150943398
25.926279094437643,69.39465408805033
26.264737704428015,69.5821104122991
26.160128646417846,69.4098532494759
26.55457456223675,69.68343815513629
26.55457456223675,69.44785115303984
26.87440921565129,69.68343815513629
26.87440921565129,69.47064989517821
27.198096094424784,69.74423480083858
27.198096094424784,69.50104821802935
27.525681596407047,69.74423480083858
27.525681596407047,69.51624737945494
27.857212678283435,69.74423480083858
27.857212678283435,69.53144654088051
28.21082498659818,69.69212339023662
28.066444311325792,69.53144654088051
28.53230224310405,69.8050314465409
28.53230224310405,69.56184486373166
28.875957494580746,69.8050314465409
28.875957494580746,69.56184486373166
29.223751876887505,69.8050314465409
29.223751876887505,69.59224318658282
29.575735243486378,69.8050314465409
29.575735243486378,69.59224318658282
29.931958048295794,69.8050314465409
29.931958048295794,69.59224318658282
30.29247135292275,69.8050314465409
30.29247135292275,69.59224318658282
30.657326833982125,69.8050314465409
30.657326833982125,69.59224318658282
31.02657679050401,69.8050314465409
31.02657679050401,69.57704402515725
31.40027415143037,69.8050314465409
31.40027415143037,69.56184486373166
31.77847248320204,69.78983228511531
31.77847248320204,69.55424528301887
32.16122599743693,69.74423480083858
32.16122599743693,69.53144654088051
32.548589558700876,69.74423480083858
32.548589558700876,69.50864779874215
32.94061869237201,69.71383647798743
32.94061869237201,69.48584905660378
33.337369592599856,69.68343815513629
33.337369592599856,69.46305031446542
33.73889913036036,69.6682389937107
33.73889913036036,69.43265199161426
34.145264861607764,69.62264150943398
34.145264861607764,69.40225366876311
34.55652503552484,69.60744234800839
34.55652503552484,69.37185534591197
34.97273860287251,69.56184486373166
34.97273860287251,69.34145702306081
35.393965224439775,69.5466457023061
35.393965224439775,69.31105870020966
35.82026527959574,69.50104821802935
35.82026527959574,69.2806603773585
36.25169987494447,69.48584905660378
