X,Y
19.856061876460153,-11.242804387965677
27.87036393178656,-9.557266210492017
29.573793804238978,-9.489609355200749
36.929932343367405,-9.170739654610628
39.13477012949395,-9.001303356142067
41.41262995841668,-9.001303356142067
43.82307381384707,-9.05425219941349
46.37381881861321,-9.027777777777779
49.07303127472654,-9.067489410231346
51.92935280809168,-9.173387096774192
54.97969292028057,-9.273611692966533
63.37527714571134,-9.713171137902314
66.93771688013683,-9.933202997719121
71.05126200191403,-10.23677636580863
75.161522825363,-10.548165991714384
79.35708730044017,-10.704171774064228
82.45912762395336,-10.823920205640633
107.14702068492171,-12.646627565982406
111.91289194760199,-13.086510263929618
117.46443377046891,-13.375692407950467
122.6892208500827,-13.852231997393282
128.77533236870104,-14.145487129358102
134.503225239216,-14.63017269468883
141.0858126772104,-14.91392418811774
146.50868168403795,-15.500773867709356
153.58131470653143,-15.822879330943849
159.4844692175761,-16.34795536005214
167.18350186600082,-16.670060823286633
173.60947917384163,-17.270147713696105
181.99038958344352,-17.623140002172264
188.76288030219627,-18.169297515175657
199.04487212130093,-18.399723036819807
210.6303833395327,-18.73065330726621
224.4720618891418,-19.06158357771261
243.35790380863685,-19.884327142391683
254.18239928124763,-20.28755294884327
266.9365210368455,-20.45269409638911
283.4742710247611,-20.689760508308893
299.9740397052424,-20.7360907461714
317.4341860789983,-20.729472140762468
335.91060943356376,-20.729472140762468
355.46246270383523,-20.729472140762468
376.1523418523216,-20.702997719126756
398.046486272372,-20.67983260019551
421.51297193148736,-20.590040186814377
445.7320304051109,-20.455903117193444
471.0094468227458,-20.237047898338233
498.3286779531835,-20.125373974347582
528.3521996508103,-19.99059510056577
1083.309007879579,-16.397849462365585
1141.6960596851916,-15.997169273378958
1208.1490778731368,-15.507392473118287
1278.7714347714348,-15.083360486586287
1352.565173445627,-14.702128815032047
1430.6173086709496,-14.335016835016837
1514.6010373336794,-13.96084500923211
1605.0276746470147,-13.60785272075595
1696.4484769716616,-13.21073639622027
1795.1911506795789,-12.76728983382209
1901.9215479394277,-12.347670250896051
2492.898471643565,-9.275124517060014
2630.015842638637,-8.63728005865103
2777.479666904245,-8.191942466136005
2946.8250397803163,-7.933501683501682
3116.5093795884713,-7.743768328445746
3297.9074432217963,-8.061461388074292
3807.507269467522,-9.848484848484851
3926.8342725608713,-10.37522269193824
4089.7080498250525,-11.221372713308192
4296.386346196135,-11.648745519713259
4394.721289186626,-12.337080482241774
4608.552869603466,-12.674027666696283
4981.36491850556,-13.526022690245568
5137.480535619742,-14.118087028644219
5384.9128101946,-14.446209405886826
5591.890933853881,-15.050708699902252
5861.836660089057,-15.416938199196267
6087.14614900139,-16.030262300423587
6384.761621411752,-16.32148093841643
6795.2319902635,-16.486344382238812
7157.47845475085,-16.281769305962854
7500.573043275682,-15.355164548712935
7872.645860093865,-13.693385467579013
8062.038189948605,-12.665363310524604
8303.40772761283,-11.686566122049982
8624.983151897146,-10.52975996524384
8757.46705109252,-11.42106549364614
9060.907864196768,-12.178233952427505
9198.346399988995,-13.275719067507929
9344.709182298278,-14.166757177509872
9450.099109125107,-15.104860925975302
9673.436947290067,-15.902302595850983
9878.738654116436,-16.924375722029694
10260.643080444464,-18.06879276637342
10694.57052589559,-18.78171112042081
11645.28202657092,-19.718149234278272
11894.046853691549,-20.308822996995048
12515.519223713607,-20.457507627595604
12934.752373929208,-21.110409652076314
13198.093178209792,-22.079667644183772
13585.627502440691,-22.930922124470513
14013.478972109806,-23.835125448028677
14813.015943588856,-24.00211795373086
15543.882733619464,-22.891549907678936
15354.511565161054,-24.038774845226456
16038.93028966918,-21.797273813402853
16811.40017559968,-21.916007583163022
17242.67157752392,-22.70446399478658
17535.062313088583,-23.5387024365519
17922.31363307498,-24.600032583903555
18827.405196137126,-25.172762571956127
19551.067981074313,-25.856685130878674
20.88050578859393,-10.967741935483872
21.956875341184972,-10.645161290322584
23.42270584156897,-10.322580645161288
24.807619337791646,-10
26.274418565107602,-10
31.215995468895542,-9.354838709677416
32.82514935705915,-9.354838709677416
35.016540634714474,-9.247311827956985
59.14580764926901,-9.462365591397848
87.78931049993727,-11.182795698924735
92.98002594322617,-11.505376344086024
97.77305490227957,-11.827956989247319
102.81315979370969,-12.1505376344086
236.48035486870052,-19.569892473118273
559.7775057178219,-19.784946236559136
597.1479843747265,-19.46236559139784
646.2276036907411,-19.24731182795699
699.3410790947524,-19.032258064516128
751.4049825049007,-18.81720430107528
807.3448916572113,-18.38709677419355
873.7006041038596,-18.064516129032256
932.0284387250783,-17.634408602150543
980.073588768362,-17.204301075268816
1030.5954190788684,-16.774193548387103
1995.218645268234,-11.612903225806456
2098.0702055834936,-11.075268817204304
2222.122728096862,-10.537634408602152
2336.6709708865806,-9.892473118279568
3418.835686087536,-8.494623655913983
3595.0733057637067,-9.139784946236553
4825.767321531029,-13.118279569892472
7696.071270719745,-14.516129032258071
11179.72814577726,-19.13978494623656
