X,Y
20.7947101762734,69.68283917340521
21.031487900551696,69.6812106918239
21.284598049995893,69.82180293501048
21.284598049995893,69.6090146750524
21.540754334266797,69.82180293501048
21.540754334266797,69.6090146750524
21.79999341304562,69.82180293501048
21.79999341304562,69.6090146750524
22.062352387206158,69.82180293501048
22.062352387206158,69.6090146750524
22.327868804124503,69.82180293501048
22.327868804124503,69.6090146750524
22.596580663052663,69.82180293501048
22.596580663052663,69.6090146750524
22.868526420556726,69.82180293501048
22.868526420556726,69.6090146750524
23.143744996020605,69.82180293501048
23.143744996020605,69.6090146750524
23.42227577721595,69.82180293501048
23.42227577721595,69.6090146750524
23.704158625939105,69.73060796645703
23.989433883715943,69.73060796645703
24.27814237757527,69.73060796645703
24.570325425891795,69.73060796645703
24.843724474937073,69.78532494758909
24.9405040798277,69.6090146750524
25.16528295167557,69.82180293501048
25.240658531320083,69.6090146750524
25.468142576197764,69.82180293501048
25.544425287297663,69.6090146750524
25.77464706147282,69.82180293501048
25.851847821190972,69.6090146750524
26.084840272740088,69.82180293501048
26.16297012962538,69.6090146750524
26.398766603149074,69.82180293501048
26.47783673871773,69.6090146750524
26.716470980112828,69.82180293501048
26.796492710448575,69.6090146750524
27.03799887173766,69.82180293501048
27.1433263499296,69.63333333333333
27.445355707838548,69.66981132075472
27.775655595207805,69.66981132075472
28.109930581925656,69.76100628930817
28.109930581925656,69.54821802935011
28.448228507593125,69.76100628930817
28.448228507593125,69.54821802935011
28.79059778755217,69.76100628930817
28.79059778755217,69.54821802935011
29.137087419814655,69.71540880503144
29.137087419814655,69.52541928721175
29.48774699207461,69.6090146750524
29.842626688804984,69.70020964360587
29.842626688804984,69.4874213836478
30.20177729843982,69.70020964360587
30.20177729843982,69.4874213836478
30.565250220642714,69.66981132075472
30.565250220642714,69.47222222222223
30.91327961503639,69.5612458820006
31.21188521310216,69.42662473794549
31.305371701779965,69.63941299790356
31.587514601192964,69.42662473794549
31.682126182837663,69.63941299790356
31.999549546294357,69.46715583508036
32.06341483586908,69.6090146750524
32.37313011947291,69.46570829589697
32.74174483025642,69.57861635220127
32.74174483025642,69.36582809224319
33.13578580188128,69.56341719077568
33.13578580188128,69.3582285115304
33.51308444599966,69.43965259059598
33.836802755692005,69.30503144654088
33.93815145206569,69.51781970649895
34.24402255120549,69.30503144654088
34.346590960792355,69.50262054507337
34.6783604935979,69.3528002395927
35.041769174295766,69.42054507337527
35.178275621981506,69.24423480083857
35.49532346843053,69.45702306079664
35.63359675286522,69.26855345911949
36.007015743848626,69.31805929919138
36.354824083974584,69.18343815513627
36.46371481027663,69.39622641509433
36.82537357289412,69.20775681341719
36.88415925370305,69.37596086652691
37.259007725052506,69.22686433063791
37.68325518910571,69.33542976939204
37.68325518910571,69.12264150943396
38.13676634331217,69.30503144654088
38.13676634331217,69.10744234800839
38.557277938870705,69.21383647798743
38.82728717915709,69.06184486373166
39.06022811077824,69.27463312368972
39.33375941488959,69.10237596086652
39.73180525043836,69.17735849056604
39.88658189906881,69.00104821802935
40.246063842675234,69.19863731656184
40.40284380378881,69.01928721174005
40.81577723437198,69.11656184486372
40.974776534095795,68.94025157232704
41.34406594436884,69.12264150943396
41.50512321139438,68.9524109014675
41.96695922780076,69.0922431865828
41.96695922780076,68.87945492662473
42.4720239846118,69.04664570230608
42.4720239846118,68.85665618448637
42.983167104336616,69.0314465408805
42.983167104336616,68.81865828092243
43.500461738972426,68.98584905660377
43.500461738972426,68.78825995807128
44.02398192088754,68.9706498951782
44.02398192088754,68.75786163522012
44.50940836511568,68.84905660377359
44.82109923596281,68.69706498951783
45.0899995215824,68.87945492662473
45.405756161214406,68.72239692522712
45.90641861379393,68.833857442348
45.90641861379393,68.62866876310272
46.41722874660804,68.75178197064989
46.59804869825203,68.5754716981132
47.01801843034643,68.74266247379455
47.20117877939234,68.56939203354298
47.72639597405364,68.69706498951783
47.72639597405364,68.49947589098532
48.30077450944524,68.66666666666667
48.30077450944524,68.4538784067086
48.83335861929971,68.54507337526206
49.17532928648045,68.39308176100629
49.470352396488494,68.5754716981132
49.8167838092156,68.40828092243187
50.36608405813097,68.49947589098532
50.36608405813097,68.30188679245283
50.972230761738096,68.46907756813417
50.972230761738096,68.26388888888889
51.58567233118923,68.42348008385744
51.58567233118923,68.21069182389937
52.15447706897616,68.30188679245283
52.566847938114726,68.17421383647799
52.861134748975964,68.32215234102026
53.20478423536163,68.16509433962264
53.73784320578908,68.18029350104823
54.16273330830312,68.05262054507338
54.46595441966961,68.20055904961565
54.82003681594633,68.04350104821803
55.37479912913007,68.08301886792452
55.59051361211841,67.90670859538784
56.09152886406282,68.07389937106919
56.31003539301148,67.89454926624738
56.936608702941335,68.01310272536688
56.936608702941335,67.8079140461216
57.62183048115271,67.95230607966457
57.62183048115271,67.74711740041928
58.31529877941563,67.90670859538784
58.31529877941563,67.70151991614256
59.017112843105956,67.84591194968553
59.017112843105956,67.64072327044025
59.7273731119998,67.8003144654088
59.7273731119998,67.58752620545073
60.446181234647696,67.73951781970649
60.446181234647696,67.53432914046121
61.173640082922084,67.6787211740042
61.173640082922084,67.47353249475891
61.90985376673987,67.61792452830188
61.90985376673987,67.4127358490566
62.65492764896178,67.55712788259959
62.65492764896178,67.3519392033543
63.40896836047169,67.49633123689728
63.40896836047169,67.291142557652
64.17208381543674,67.43553459119497
64.17208381543674,67.23034591194968
64.94438322675151,67.37473794549265
64.94438322675151,67.16954926624737
65.72597712166814,67.31394129979036
65.72597712166814,67.10115303983228
66.51697735761411,67.25314465408805
66.51697735761411,67.04035639412999
67.31749713820079,67.17714884696016
67.31749713820079,66.97196016771488
68.12765102942467,67.11635220125785
68.12765102942467,66.91116352201257
68.94755497606302,67.05555555555556
68.94755497606302,66.84276729559748
69.77732631826774,66.97955974842768
69.77732631826774,66.7743710691824
70.6170838083581,66.91876310272536
70.6170838083581,66.70597484276729
71.40285457959949,66.8062893081761
71.7453496428254,66.6482180293501
72.54367485935259,66.75157232704403
72.54367485935259,66.53878406708596
73.41672485332855,66.67557651991615
73.41672485332855,66.47038784067087
74.3002818459292,66.61477987421384
74.3002818459292,66.40199161425576
75.194472286981,66.52358490566039
75.194472286981,66.31079664570231
76.09942414811086,66.44758909853249
76.09942414811086,66.24240041928721
77.01526694106134,66.38679245283019
77.01526694106134,66.17400419287212
77.94213173622522,66.31079664570231
77.94213173622522,66.09800838574424
78.88015118140375,66.21960167714884
78.88015118140375,66.00681341719078
79.82945952079052,66.14360587002096
79.82945952079052,65.93081761006289
80.79019261418362,66.06761006289308
80.79019261418362,65.854821802935
81.7624879564292,65.97641509433963
81.7624879564292,65.76362683438155
82.74648469709913,65.90041928721175
82.74648469709913,65.68763102725367
83.74232366040492,65.82442348008385
83.74232366040492,65.61163522012579
84.75014736535226,65.71802935010481
84.75014736535226,65.50524109014675
85.77010004613712,65.64203354297695
85.77010004613712,65.42924528301887
86.80232767278787,65.55083857442348
86.80232767278787,65.3380503144654
87.8469779720559,65.4748427672956
87.8469779720559,65.26205450733752
88.90420044855719,65.36844863731656
88.90420044855719,65.15566037735849
89.97414640616867,65.29245283018868
89.97414640616867,65.0796645702306
91.05696896968225,65.20125786163521
91.05696896968225,64.98087002096436
92.15282310671866,65.11006289308176
92.15282310671866,64.89727463312369
93.26186564990616,65.01886792452831
93.26186564990616,64.79848008385744
94.38425531932532,64.92767295597484
94.38425531932532,64.71488469601677
95.52015274522384,64.8212788259958
95.52015274522384,64.60849056603774
96.6697204910057,64.74528301886792
96.6697204910057,64.52489517819707
97.83312307649588,64.63888888888889
