X,Y
19.889912589457726,122.90300678328248
19.949839127603898,123.11877501898546
20.09965094458817,122.94433336068528
20.155421848121605,123.15531641374162
20.32366476929971,122.95520877579126
20.380057248473566,123.14661608165682
20.550175263918614,122.95520877579126
20.607196246292816,123.14661608165682
20.779210254230335,122.95520877579126
20.836866744573598,123.14661608165682
21.010797876143176,122.95520877579126
21.069096957293457,123.14661608165682
21.257584725156562,123.03724047830507
21.244966579144617,122.8725556209857
21.481745129796238,123.11181475331762
21.481745129796238,122.92040744745208
21.721162615267527,123.11181475331762
21.721162615267527,122.92040744745208
21.963248446909173,123.11181475331762
21.963248446909173,122.92040744745208
22.20803236386603,123.11181475331762
22.20803236386603,122.92040744745208
22.455544436730488,123.11181475331762
22.455544436730488,122.92040744745208
22.705815071236525,123.11181475331762
22.705815071236525,122.92040744745208
22.958875011994856,123.11181475331762
22.958875011994856,122.92040744745208
23.2147553462698,123.10311442123282
23.20097545657969,122.92289325661916
23.42243854339857,122.88809192827998
23.473487507798247,123.07701342497843
23.66942724740324,122.88995628515528
23.735103280651074,123.07701342497843
23.933226799994475,122.88560611911288
23.999634803137717,123.07701342497843
24.19996644079401,122.88560611911288
24.267114571754217,123.07701342497843
24.469678937555184,122.88560611911288
24.53757544517528,123.07701342497843
24.742397423233218,122.88560611911288
24.811050648290767,123.06831309289363
25.018155400055385,122.8551549568161
25.087573776287257,123.04221209663925
25.296986743636644,122.8508047907737
25.367178798775083,123.04221209663925
25.555311257077015,122.8682054549433
25.64990006396129,123.04221209663925
25.72107135474902,122.78120213409531
25.88790662656796,122.92620766884194
25.93577230286918,123.02481143246965
26.031769324117406,122.79860279826491
26.224830633604903,123.00741076830005
26.29759719574469,122.81600346243451
26.51711056567148,122.99871043621525
26.612801174813324,122.87516572061114
26.590688122785295,122.73770047367134
26.887045595087606,122.97260943996086
26.887045595087606,122.78120213409531
27.186706018821027,122.97260943996086
27.186706018821027,122.78120213409531
27.489706205907552,122.97260943996086
27.489706205907552,122.78120213409531
27.796083378543972,122.94650844370648
27.77298711618936,122.79164253259708
27.896389335471785,122.7220398759187
28.10587517377438,122.93780811162168
28.183861107826687,122.74640080575612
28.419119648113735,122.93780811162168
28.481058827695694,122.75385823325738
28.73585528222299,122.91170711536728
28.752922535135742,122.70662785908277
29.056120985636177,122.90300678328248
29.02929639081433,122.72900014158654
29.217589891006327,122.64199682073856
29.37995610154031,122.90300678328248
29.37995610154031,122.76380146992572
29.543224603687733,122.63764665469616
29.734851610167535,122.87980589772302
29.707400411608553,122.71159947741694
29.900092316014387,122.57529427475511
30.038494140887142,122.93780811162168
30.038494140887142,122.79860279826491
30.205422230507033,122.65939748490815
30.373277962736886,122.89430645119768
30.373277962736886,122.75510113784092
30.57028896647993,122.62459615656897
30.711793003829744,122.81600346243451
30.88246270887174,122.61372074146297
31.054080849200982,122.79860279826491
31.226652695404244,122.60719549239937
31.40018354735772,122.79860279826491
31.574678734389757,122.65069715282335
31.779482416032476,122.56369383197539
31.926583579246437,122.76380146992572
32.08494764573408,122.57985159156144
32.28241045988612,122.76380146992572
32.3989059398074,122.51671203871747
32.48880383220062,122.65939748490815
32.75221722909627,122.5201921715514
32.82360035038148,122.71159947741694
33.09758808669103,122.5027915073818
33.18942462641308,122.69419881324734
33.46646599986806,122.56804399801777
33.58723430565391,122.45058951487302
33.8394551163894,122.65939748490815
33.933350129398484,122.4679901790426
34.21660125627388,122.65069715282335
34.304752481613654,122.49533407988054
34.53409861995878,122.4128880758389
34.69395037622838,122.62459615656897
34.915761613835905,122.49931137454789
34.88674948361733,122.35923602798263
35.0968244277519,122.6013952710095
35.27556788673903,122.39838752236423
35.4715991235238,122.58109449614497
35.70167950392495,122.4679901790426
35.66871973315494,122.31573436755866
36.06625331978366,122.54629316780579
36.044844996289875,122.36607200319213
36.38890822982614,122.3213274381846
36.46821748182079,122.5201921715514
36.77262785266459,122.37228652610983
36.87466159873787,122.5027915073818
37.01114713044588,122.27658287317706
37.28563560034863,122.4853908432122
37.35802553398585,122.32530473285193
37.52401643873142,122.23830141200395
37.70118997294253,122.45928984695782
37.91070072900981,122.30268386943146
38.15660191927276,122.20698021649869
38.33322155244166,122.40708785444903
38.55387441696947,122.27658287317706
38.685343975386054,122.16869875532558
38.975848657380986,122.38098685819463
39.083995724292606,122.18957955232909
39.41024072484467,122.35488586194025
39.519593108115096,122.1569533070111
39.84947416138112,122.33748519777065
39.99327642245481,122.21394048216652
39.960045294454,122.07647523522672
40.405406390859866,122.27658287317706
40.405406390859866,122.08735065033272
40.85573110792055,122.25918220900746
40.81801311956064,122.09097578870139
41.12073472735544,122.0387737961926
41.31107476598222,122.24178154483788
41.53242524997723,122.08268975814444
41.79078837262777,122.21858065927842
41.81009235608141,121.99817224646355
42.23704327613508,122.19827988441389
42.23704327613508,122.05907457105712
42.23704327613508,121.94162008791236
42.70778187925204,122.1547782239899
42.66835407864448,121.98657180368382
42.98479850505029,121.92856958978517
43.183766939395255,122.12867722773551
43.43234040883986,121.99817224646355
43.58044564342131,121.8798477301103
43.90770972335025,122.10257623148112
44.02954132381463,121.95757069673449
44.1884279272052,121.85200666743896
44.52025760438261,122.05907457105712
44.68091502438182,121.93552985545301
44.643788853705416,121.7980646085132
45.14135102124271,121.99817224646355
45.14135102124271,121.806764940598
45.64445859872221,121.97207125020915
45.60653180247275,121.81720533909976
45.809172851296765,121.74412254958746
46.1531733906246,121.96337091812435
46.272076456339136,121.80427913143092
46.581430737620124,121.7168615090551
46.79704729663049,121.91116892561557
47.05710499687467,121.72411178579242
47.34046526544874,121.87056737588651
47.47808595780242,121.66258800890708
47.84598132728166,121.84156626893719
47.97874052874356,121.70236095558043
48.151878355947005,121.60143710339679
48.513471266123844,121.8154652726828
48.648082565270975,121.67335984863111
48.823635804479444,121.56663577505759
49.19027322670947,121.78936427642842
49.326762461794836,121.65015896307165
49.326762461794836,121.51965398179968
49.78446768281996,121.78936427642842
49.917994873136465,121.63623843173598
49.83507382993994,121.45875165720611
50.474338910368274,121.74064241675354
50.432398880264984,121.58925663847806
50.432398880264984,121.45005132512131
50.61439106819154,121.34042714085285
50.99447603243501,121.68496029141083
50.99447603243501,121.54575497805408
51.178496552405605,121.420470196033
51.56281762437009,121.62405796681725
51.705890005854165,121.44570115907891
52.16845979763658,121.38169157302647
52.28216042031346,121.58055630639326
52.749885626413246,121.47118070304153
52.71857417840286,121.30649584572214
53.306131119943814,121.51965398179968
53.26183810309361,121.36478807069028
53.49849356249688,121.28126488267623
53.900236477577835,121.48485265346049
54.04979454190975,121.33114678662908
54.2448405953211,121.22558275733353
54.65218814733035,121.42395032886691
54.8038326670018,121.28474501551015
55.00159976980228,121.1838211633265
55.41463014793474,121.38914900052772
55.56839023067655,121.24994368717097
55.768916343694606,121.14205956931947
56.18770882794746,121.34564734010374
56.39046983656923,121.21166222599786
56.34361398756673,121.07158687943262
56.971572577605016,121.29344534759495
56.91897645331458,121.12233881659394
57.34110880981886,121.06143649200035
57.60652986657111,121.25864401925577
