X,Y
20.000000,99.1
20.299999,99.1
20.600000,99.2
20.900000,99.2
21.200001,99.2
21.400000,99.3
21.799999,99.3
22.000000,99.4
22.400000,99.4
22.700001,99.4
23.000000,99.5
23.299999,99.5
23.600000,99.5
24.000000,99.6
24.299999,99.6
24.700001,99.6
25.000000,99.6
25.400000,99.7
25.799999,99.7
26.200001,99.7
26.500000,99.8
26.900000,99.8
27.200001,99.8
27.600000,99.8
28.000000,99.8
28.500000,99.8
29.000000,99.9
29.500000,99.9
30.000000,99.9
30.400000,99.9
30.700001,99.9
31.100000,99.9
31.500000,99.9
32.000000,100.0
32.500000,100.0
33.000000,100.0
33.500000,100.0
34.000000,100.0
34.500000,100.0
35.000000,100.0
35.500000,100.0
36.000000,100.0
36.500000,100.0
37.000000,100.0
37.500000,100.0
38.200001,100.0
38.700001,100.0
39.500000,100.0
40.000000,100.0
40.599998,100.0
41.200001,100.0
41.799999,100.0
42.500000,100.0
43.099998,100.0
43.700001,100.0
44.400002,100.0
45.000000,100.0
45.500000,99.9
46.200001,99.9
46.799999,99.9
47.500000,99.9
48.200001,99.9
48.700001,99.9
49.400002,99.9
50.000000,99.9
50.799999,99.8
51.500000,99.8
52.200001,99.8
53.000000,99.8
53.799999,99.8
54.500000,99.7
55.200001,99.7
56.000000,99.7
57.000000,99.7
58.000000,99.6
59.000000,99.6
60.000000,99.6
60.799999,99.5
61.500000,99.5
62.200001,99.5
63.000000,99.5
64.000000,99.4
65.000000,99.4
66.000000,99.4
67.000000,99.3
68.000000,99.3
69.000000,99.3
70.000000,99.3
71.000000,99.3
72.000000,99.3
73.000000,99.3
74.000000,99.4
75.000000,99.4
76.199997,99.3
77.500000,99.2
78.800003,99.1
80.000000,99.1
81.199997,99.0
82.500000,99.0
83.800003,98.9
85.000000,98.9
86.199997,98.8
87.500000,98.8
88.500000,98.7
90.000000,98.7
91.199997,98.6
92.500000,98.6
93.800003,98.5
95.000000,98.5
96.199997,98.5
97.500000,98.4
98.800003,98.4
100.000000,98.3
101.500000,98.3
103.000000,98.2
104.400002,98.2
106.000000,98.1
107.500000,98.1
109.000000,98.0
110.599998,98.0
112.000000,97.9
113.800003,97.8
115.000000,97.8
117.199997,97.7
118.000000,97.6
120.599998,97.5
122.000000,97.5
124.099998,97.4
125.000000,97.4
126.500000,97.4
128.000000,97.4
131.500000,97.3
132.000000,97.2
134.000000,97.2
136.000000,97.1
138.000000,97.1
140.000000,97.0
143.000000,96.9
145.000000,96.8
147.500000,96.8
150.000000,96.7
152.500000,96.6
155.000000,96.5
157.500000,96.4
160.000000,96.4
162.500000,96.3
165.000000,96.2
167.500000,96.1
170.000000,96.0
172.500000,96.0
175.000000,95.9
