X,Y
20.000000,102.807
20.299999,102.812
20.600000,102.817
20.900000,102.821
21.200001,102.822
21.400000,102.821
21.799999,102.817
22.000000,102.814
22.400000,102.809
22.700001,102.806
23.000000,102.803
23.299999,102.801
23.600000,102.798
24.000000,102.791
24.299999,102.785
24.700001,102.775
25.000000,102.767
25.400000,102.757
25.799999,102.746
26.200001,102.734
26.500000,102.725
26.900000,102.711
27.200001,102.701
27.600000,102.688
28.000000,102.674
28.500000,102.659
29.000000,102.643
29.500000,102.625
30.000000,102.606
30.400000,102.590
30.700001,102.578
31.100000,102.562
31.500000,102.546
32.000000,102.524
32.500000,102.500
33.000000,102.476
33.500000,102.450
34.000000,102.424
34.500000,102.398
35.000000,102.371
35.500000,102.344
36.000000,102.316
36.500000,102.288
37.000000,102.259
37.500000,102.230
38.200001,102.190
38.700001,102.160
39.500000,102.113
40.000000,102.082
40.599998,102.045
41.200001,102.008
41.799999,101.970
42.500000,101.924
43.099998,101.885
43.700001,101.847
44.400002,101.803
45.000000,101.765
45.500000,101.733
46.200001,101.687
46.799999,101.648
47.500000,101.601
48.200001,101.554
48.700001,101.520
49.400002,101.472
50.000000,101.429
50.799999,101.373
51.500000,101.327
52.200001,101.281
53.000000,101.229
53.799999,101.175
54.500000,101.129
55.200001,101.085
56.000000,101.037
57.000000,100.981
58.000000,100.927
59.000000,100.871
60.000000,100.811
60.799999,100.761
61.500000,100.717
62.200001,100.673
63.000000,100.622
64.000000,100.554
65.000000,100.485
66.000000,100.415
67.000000,100.346
68.000000,100.279
69.000000,100.215
70.000000,100.151
71.000000,100.089
72.000000,100.028
73.000000,99.970
74.000000,99.914
75.000000,99.859
76.199997,99.794
77.500000,99.726
78.800003,99.660
80.000000,99.603
81.199997,99.545
82.500000,99.480
83.800003,99.407
85.000000,99.332
86.199997,99.250
87.500000,99.158
88.500000,99.090
90.000000,98.994
91.199997,98.923
92.500000,98.849
93.800003,98.776
95.000000,98.710
96.199997,98.644
97.500000,98.573
98.800003,98.500
100.000000,98.429
101.500000,98.337
103.000000,98.245
104.400002,98.163
106.000000,98.077
107.500000,98.002
109.000000,97.928
110.599998,97.841
112.000000,97.760
113.800003,97.662
115.000000,97.612
117.199997,97.560
118.000000,97.541
120.599998,97.367
122.000000,97.195
124.099998,96.960
125.000000,96.898
126.500000,96.851
128.000000,96.847
131.500000,96.821
132.000000,96.805
134.000000,96.720
136.000000,96.631
138.000000,96.555
140.000000,96.480
143.000000,96.340
145.000000,96.245
147.500000,96.147
150.000000,96.047
152.500000,95.937
155.000000,95.829
157.500000,95.733
160.000000,95.646
162.500000,95.558
165.000000,95.467
167.500000,95.375
170.000000,95.284
172.500000,95.196
175.000000,95.108
177.500000,95.024
180.000000,94.945
182.500000,94.868
185.000000,94.792
187.500000,94.714
190.000000,94.633
192.500000,94.551
195.000000,94.471
197.500000,94.393
200.000000,94.317
203.000000,94.227
206.000000,94.139
209.000000,94.054
212.000000,93.968
214.000000,93.908
218.000000,93.786
220.000000,93.728
224.000000,93.624
227.000000,93.551
230.000000,93.479
233.000000,93.406
236.000000,93.335
240.000000,93.243
243.000000,93.174
247.000000,93.079
250.000000,93.008
254.000000,92.920
258.000000,92.846
262.000000,92.782
265.000000,92.732
269.000000,92.660
272.000000,92.605
276.000000,92.533
280.000000,92.465
285.000000,92.391
290.000000,92.324
295.000000,92.250
300.000000,92.164
304.000000,92.092
307.000000,92.039
311.000000,91.971
315.000000,91.903
320.000000,91.817
325.000000,91.732
330.000000,91.655
335.000000,91.583
340.000000,91.514
345.000000,91.446
350.000000,91.377
355.000000,91.309
360.000000,91.244
365.000000,91.181
370.000000,91.119
375.000000,91.060
382.000000,90.979
387.000000,90.924
395.000000,90.839
400.000000,90.789
406.000000,90.732
412.000000,90.675
418.000000,90.619
425.000000,90.554
431.000000,90.505
437.000000,90.463
444.000000,90.420
450.000000,90.389
455.000000,90.364
462.000000,90.322
468.000000,90.277
475.000000,90.222
482.000000,90.168
487.000000,90.131
494.000000,90.077
500.000000,90.034
508.000000,89.983
515.000000,89.943
522.000000,89.902
530.000000,89.855
538.000000,89.812
545.000000,89.779
552.000000,89.749
560.000000,89.718
570.000000,89.681
580.000000,89.644
590.000000,89.606
600.000000,89.571
608.000000,89.548
615.000000,89.529
622.000000,89.510
630.000000,89.489
640.000000,89.472
650.000000,89.465
660.000000,89.471
670.000000,89.486
680.000000,89.498
690.000000,89.502
700.000000,89.501
710.000000,89.503
720.000000,89.508
730.000000,89.517
740.000000,89.527
750.000000,89.535
762.000000,89.537
775.000000,89.530
788.000000,89.531
800.000000,89.553
812.000000,89.597
825.000000,89.660
838.000000,89.725
850.000000,89.778
862.000000,89.829
875.000000,89.893
885.000000,89.949
900.000000,90.035
912.000000,90.101
925.000000,90.172
938.000000,90.247
950.000000,90.317
962.000000,90.387
975.000000,90.462
988.000000,90.538
1000.000000,90.609
1015.000000,90.703
1030.000000,90.808
1044.000000,90.919
1060.000000,91.049
1075.000000,91.165
1090.000000,91.272
1106.000000,91.382
1120.000000,91.475
1138.000000,91.590
1150.000000,91.667
1172.000000,91.807
1180.000000,91.860
1206.000000,92.047
1220.000000,92.151
1241.000000,92.297
1250.000000,92.355
1265.000000,92.447
1280.000000,92.535
1315.000000,92.740
1320.000000,92.770
1340.000000,92.890
1360.000000,93.009
1380.000000,93.129
1400.000000,93.257
1430.000000,93.481
1450.000000,93.642
1475.000000,93.840
1500.000000,94.029
1525.000000,94.207
1550.000000,94.377
1575.000000,94.546
1600.000000,94.714
1625.000000,94.867
1650.000000,94.996
1675.000000,95.104
1700.000000,95.197
1725.000000,95.274
1750.000000,95.339
1775.000000,95.395
1800.000000,95.457
1825.000000,95.528
1850.000000,95.604
1875.000000,95.680
1900.000000,95.751
1925.000000,95.817
1950.000000,95.880
1975.000000,95.944
2000.000000,96.004
2030.000000,96.062
2060.000000,96.101
2090.000000,96.123
2120.000000,96.128
2140.000000,96.122
2180.000000,96.100
2200.000000,96.091
2240.000000,96.074
2270.000000,96.056
2300.000000,96.032
2330.000000,96.004
2360.000000,95.979
2400.000000,95.949
2430.000000,95.921
2470.000000,95.871
2500.000000,95.821
2540.000000,95.742
2580.000000,95.661
2620.000000,95.591
2650.000000,95.542
2690.000000,95.480
2720.000000,95.440
2760.000000,95.408
2800.000000,95.403
2850.000000,95.425
2900.000000,95.459
2950.000000,95.484
3000.000000,95.503
3040.000000,95.514
3070.000000,95.520
3110.000000,95.533
3150.000000,95.562
3200.000000,95.627
3250.000000,95.719
3300.000000,95.824
3350.000000,95.934
3400.000000,96.051
3450.000000,96.169
3500.000000,96.286
3550.000000,96.411
3600.000000,96.549
3650.000000,96.698
3700.000000,96.850
3750.000000,97.004
3820.000000,97.228
3870.000000,97.392
3950.000000,97.675
4000.000000,97.872
4060.000000,98.119
4120.000000,98.361
4180.000000,98.584
4250.000000,98.801
4310.000000,98.937
4370.000000,99.023
4440.000000,99.053
4500.000000,99.003
4550.000000,98.901
4620.000000,98.662
4680.000000,98.370
4750.000000,97.942
4820.000000,97.447
4870.000000,97.063
4940.000000,96.494
5000.000000,95.986
5080.000000,95.295
5150.000000,94.704
5220.000000,94.162
5300.000000,93.631
5380.000000,93.178
5450.000000,92.807
5520.000000,92.431
5600.000000,91.998
5700.000000,91.498
5800.000000,91.061
5900.000000,90.643
6000.000000,90.247
6080.000000,89.971
6150.000000,89.765
6220.000000,89.593
6300.000000,89.433
6400.000000,89.285
6500.000000,89.202
6600.000000,89.187
6700.000000,89.237
6800.000000,89.353
6900.000000,89.542
7000.000000,89.812
7100.000000,90.162
7200.000000,90.596
7300.000000,91.119
7400.000000,91.728
7500.000000,92.406
7620.000000,93.267
7750.000000,94.160
7880.000000,94.854
8000.000000,95.163
8120.000000,95.061
8250.000000,94.471
8380.000000,93.452
8500.000000,92.247
8620.000000,90.917
8750.000000,89.455
8850.000000,88.369
9000.000000,86.856
9120.000000,85.760
9250.000000,84.680
9380.000000,83.685
9500.000000,82.836
9620.000000,82.063
9750.000000,81.324
9880.000000,80.695
10000.000000,80.201
10150.000000,79.676
10300.000000,79.239
10440.000000,78.904
10600.000000,78.601
10750.000000,78.396
10900.000000,78.266
11060.000000,78.212
11200.000000,78.238
11380.000000,78.376
11500.000000,78.537
11720.000000,78.990
11800.000000,79.209
12060.000000,80.148
12200.000000,80.817
12410.000000,82.069
12500.000000,82.705
12650.000000,83.896
12800.000000,85.235
13150.000000,88.588
13200.000000,89.042
13400.000000,90.624
13600.000000,91.654
13800.000000,91.982
14000.000000,91.610
14300.000000,90.023
14500.000000,88.482
14750.000000,86.135
15000.000000,83.354
15250.000000,80.260
15500.000000,77.338
15750.000000,75.908
16000.000000,76.978
16250.000000,79.053
16500.000000,80.766
16750.000000,81.666
17000.000000,81.612
17250.000000,80.669
17500.000000,79.066
17750.000000,77.073
18000.000000,74.906
18250.000000,72.691
18500.000000,70.498
18750.000000,68.389
19000.000000,66.430
19250.000000,64.668
19500.000000,63.085
19750.000000,61.604
20000.000000,60.116
