X,Y
20.000000,94.2
20.299999,94.2
20.600000,94.1
20.900000,94.1
21.200001,94.1
21.400000,94.2
21.799999,94.2
22.000000,94.2
22.400000,94.3
22.700001,94.3
23.000000,94.4
23.299999,94.4
23.600000,94.5
24.000000,94.6
24.299999,94.7
24.700001,94.8
25.000000,94.8
25.400000,94.9
25.799999,95.0
26.200001,95.1
26.500000,95.2
26.900000,95.3
27.200001,95.4
27.600000,95.5
28.000000,95.6
28.500000,95.7
29.000000,95.8
29.500000,95.9
30.000000,96.0
30.400000,96.1
30.700001,96.1
31.100000,96.2
31.500000,96.3
32.000000,96.4
32.500000,96.4
33.000000,96.5
33.500000,96.6
34.000000,96.7
34.500000,96.7
35.000000,96.8
35.500000,96.9
36.000000,96.9
36.500000,97.0
37.000000,97.0
37.500000,97.0
38.200001,97.1
38.700001,97.1
39.500000,97.2
40.000000,97.2
40.599998,97.2
41.200001,97.3
41.799999,97.3
42.500000,97.3
43.099998,97.3
43.700001,97.4
44.400002,97.4
45.000000,97.4
45.500000,97.4
46.200001,97.4
46.799999,97.4
47.500000,97.4
48.200001,97.4
48.700001,97.4
49.400002,97.4
50.000000,97.4
50.799999,97.4
51.500000,97.3
52.200001,97.3
53.000000,97.3
53.799999,97.3
54.500000,97.3
55.200001,97.3
56.000000,97.2
57.000000,97.2
58.000000,97.2
59.000000,97.1
60.000000,97.1
60.799999,97.1
61.500000,97.0
62.200001,97.0
63.000000,97.0
64.000000,96.9
65.000000,96.9
66.000000,96.8
67.000000,96.8
68.000000,96.7
69.000000,96.6
70.000000,96.6
71.000000,96.5
72.000000,96.5
73.000000,96.4
74.000000,96.4
75.000000,96.3
76.199997,96.2
77.500000,96.1
78.800003,96.1
80.000000,96.0
81.199997,95.9
82.500000,95.8
83.800003,95.8
85.000000,95.7
86.199997,95.6
87.500000,95.5
88.500000,95.5
90.000000,95.4
91.199997,95.3
92.500000,95.2
93.800003,95.1
95.000000,95.0
96.199997,94.9
97.500000,94.9
98.800003,94.8
100.000000,94.7
101.500000,94.6
103.000000,94.5
104.400002,94.5
106.000000,94.5
107.500000,94.5
109.000000,94.5
110.599998,94.5
112.000000,94.5
113.800003,94.4
115.000000,94.4
117.199997,94.5
118.000000,94.6
120.599998,94.6
122.000000,94.4
124.099998,94.1
125.000000,93.9
126.500000,93.7
128.000000,93.6
131.500000,93.4
132.000000,93.4
134.000000,93.3
136.000000,93.1
138.000000,93.0
140.000000,92.9
143.000000,92.8
145.000000,92.6
147.500000,92.5
150.000000,92.4
152.500000,92.4
155.000000,92.3
157.500000,92.3
160.000000,92.2
162.500000,92.2
165.000000,92.1
167.500000,92.0
170.000000,91.9
172.500000,91.8
175.000000,91.7
177.500000,91.6
180.000000,91.5
182.500000,91.4
185.000000,91.3
187.500000,91.2
190.000000,91.1
192.500000,91.0
195.000000,90.9
197.500000,90.8
200.000000,90.7
203.000000,90.6
206.000000,90.5
209.000000,90.4
212.000000,90.3
214.000000,90.3
218.000000,90.1
220.000000,90.1
224.000000,89.9
227.000000,89.8
230.000000,89.8
233.000000,89.7
236.000000,89.6
240.000000,89.5
243.000000,89.4
247.000000,89.3
250.000000,89.2
254.000000,89.1
258.000000,89.0
262.000000,88.9
265.000000,88.8
269.000000,88.7
272.000000,88.6
276.000000,88.5
280.000000,88.5
285.000000,88.3
290.000000,88.2
295.000000,88.1
300.000000,88.0
304.000000,87.9
307.000000,87.9
311.000000,87.8
315.000000,87.7
320.000000,87.6
325.000000,87.5
330.000000,87.4
335.000000,87.4
340.000000,87.3
345.000000,87.2
350.000000,87.1
355.000000,87.0
360.000000,86.9
365.000000,86.8
370.000000,86.8
375.000000,86.7
382.000000,86.6
387.000000,86.5
395.000000,86.4
400.000000,86.3
406.000000,86.3
412.000000,86.2
418.000000,86.1
425.000000,86.0
431.000000,85.9
437.000000,85.9
444.000000,85.8
450.000000,85.7
455.000000,85.6
462.000000,85.6
468.000000,85.5
475.000000,85.4
482.000000,85.4
487.000000,85.3
494.000000,85.2
500.000000,85.2
508.000000,85.1
515.000000,85.0
522.000000,85.0
530.000000,84.9
538.000000,84.8
545.000000,84.8
552.000000,84.7
560.000000,84.7
570.000000,84.6
580.000000,84.5
590.000000,84.5
600.000000,84.4
608.000000,84.4
615.000000,84.3
622.000000,84.3
630.000000,84.3
640.000000,84.2
650.000000,84.2
660.000000,84.1
670.000000,84.1
680.000000,84.1
690.000000,84.0
700.000000,84.0
710.000000,84.0
720.000000,84.0
730.000000,84.0
740.000000,83.9
750.000000,83.9
762.000000,83.9
775.000000,83.9
788.000000,83.9
800.000000,83.9
812.000000,83.9
825.000000,84.0
838.000000,84.0
850.000000,84.0
862.000000,84.0
875.000000,84.1
885.000000,84.1
900.000000,84.2
912.000000,84.2
925.000000,84.3
938.000000,84.3
950.000000,84.4
962.000000,84.5
975.000000,84.5
988.000000,84.6
1000.000000,84.7
1015.000000,84.8
1030.000000,84.9
1044.000000,85.0
1060.000000,85.1
1075.000000,85.2
1090.000000,85.3
1106.000000,85.4
1120.000000,85.5
1138.000000,85.6
1150.000000,85.7
1172.000000,85.8
1180.000000,85.9
1206.000000,86.1
1220.000000,86.2
1241.000000,86.3
1250.000000,86.4
1265.000000,86.5
1280.000000,86.6
1315.000000,86.8
1320.000000,86.9
1340.000000,87.0
1360.000000,87.1
1380.000000,87.3
1400.000000,87.4
1430.000000,87.7
1450.000000,87.9
1475.000000,88.1
1500.000000,88.2
1525.000000,88.4
1550.000000,88.6
1575.000000,88.7
1600.000000,88.9
1625.000000,89.0
1650.000000,89.2
1675.000000,89.3
1700.000000,89.4
1725.000000,89.5
1750.000000,89.6
1775.000000,89.7
1800.000000,89.8
1825.000000,89.9
1850.000000,89.9
1875.000000,90.0
1900.000000,90.0
1925.000000,90.0
1950.000000,90.0
1975.000000,90.1
2000.000000,90.1
2030.000000,90.1
2060.000000,90.1
2090.000000,90.0
2120.000000,90.0
2140.000000,89.9
2180.000000,89.8
2200.000000,89.7
2240.000000,89.5
2270.000000,89.4
2300.000000,89.3
2330.000000,89.1
2360.000000,89.0
2400.000000,88.8
2430.000000,88.6
2470.000000,88.3
2500.000000,88.2
2540.000000,87.9
2580.000000,87.7
2620.000000,87.4
2650.000000,87.3
2690.000000,87.1
2720.000000,87.0
2760.000000,86.9
2800.000000,86.8
2850.000000,86.7
