X,Y
20.000000,97.113
20.299999,97.200
20.600000,97.277
20.900000,97.346
21.200001,97.411
21.400000,97.452
21.799999,97.531
22.000000,97.569
22.400000,97.641
22.700001,97.690
23.000000,97.734
23.299999,97.773
23.600000,97.808
24.000000,97.847
24.299999,97.869
24.700001,97.890
25.000000,97.899
25.400000,97.901
25.799999,97.896
26.200001,97.884
26.500000,97.872
26.900000,97.852
27.200001,97.834
27.600000,97.808
28.000000,97.783
28.500000,97.756
29.000000,97.735
29.500000,97.720
30.000000,97.711
30.400000,97.709
30.700001,97.711
31.100000,97.717
31.500000,97.725
32.000000,97.732
32.500000,97.734
33.000000,97.730
33.500000,97.724
34.000000,97.718
34.500000,97.711
35.000000,97.704
35.500000,97.699
36.000000,97.696
36.500000,97.695
37.000000,97.691
37.500000,97.682
38.200001,97.661
38.700001,97.642
39.500000,97.610
40.000000,97.591
40.599998,97.573
41.200001,97.560
41.799999,97.549
42.500000,97.531
43.099998,97.511
43.700001,97.498
44.400002,97.498
45.000000,97.507
45.500000,97.513
46.200001,97.513
46.799999,97.507
47.500000,97.493
48.200001,97.472
48.700001,97.453
49.400002,97.425
50.000000,97.400
50.799999,97.368
51.500000,97.342
52.200001,97.317
53.000000,97.286
53.799999,97.254
54.500000,97.226
55.200001,97.199
56.000000,97.167
57.000000,97.123
58.000000,97.065
59.000000,96.996
60.000000,96.923
60.799999,96.864
61.500000,96.813
62.200001,96.764
63.000000,96.711
64.000000,96.649
65.000000,96.588
66.000000,96.525
67.000000,96.461
68.000000,96.400
69.000000,96.337
70.000000,96.269
71.000000,96.196
72.000000,96.111
73.000000,96.011
74.000000,95.909
75.000000,95.812
76.199997,95.703
77.500000,95.593
78.800003,95.487
80.000000,95.388
81.199997,95.288
82.500000,95.178
83.800003,95.063
85.000000,94.951
86.199997,94.842
87.500000,94.742
88.500000,94.673
90.000000,94.564
91.199997,94.473
92.500000,94.375
93.800003,94.276
95.000000,94.182
96.199997,94.080
97.500000,93.958
98.800003,93.825
100.000000,93.704
101.500000,93.576
103.000000,93.484
104.400002,93.415
106.000000,93.333
107.500000,93.242
109.000000,93.136
110.599998,93.014
112.000000,92.900
113.800003,92.730
115.000000,92.592
117.199997,92.290
118.000000,92.174
120.599998,91.908
122.000000,91.881
124.099998,91.892
125.000000,91.881
126.500000,91.819
128.000000,91.706
131.500000,91.354
132.000000,91.303
134.000000,91.109
136.000000,90.927
138.000000,90.743
140.000000,90.565
143.000000,90.359
145.000000,90.275
147.500000,90.212
150.000000,90.173
152.500000,90.145
155.000000,90.198
157.500000,90.377
160.000000,90.580
162.500000,90.713
165.000000,90.725
167.500000,90.629
170.000000,90.480
172.500000,90.309
175.000000,90.123
177.500000,89.936
180.000000,89.769
182.500000,89.632
185.000000,89.521
187.500000,89.427
190.000000,89.339
192.500000,89.254
195.000000,89.168
197.500000,89.080
200.000000,88.994
203.000000,88.897
206.000000,88.806
209.000000,88.715
212.000000,88.621
214.000000,88.560
218.000000,88.451
220.000000,88.403
224.000000,88.320
227.000000,88.266
230.000000,88.215
233.000000,88.167
236.000000,88.123
240.000000,88.068
243.000000,88.032
247.000000,87.991
250.000000,87.964
254.000000,87.935
258.000000,87.911
262.000000,87.890
265.000000,87.877
269.000000,87.862
272.000000,87.852
276.000000,87.841
280.000000,87.834
285.000000,87.831
290.000000,87.832
295.000000,87.834
300.000000,87.839
304.000000,87.846
307.000000,87.853
311.000000,87.860
315.000000,87.865
320.000000,87.868
325.000000,87.870
330.000000,87.870
335.000000,87.866
340.000000,87.858
345.000000,87.849
350.000000,87.844
355.000000,87.843
360.000000,87.842
365.000000,87.837
370.000000,87.830
375.000000,87.823
382.000000,87.812
387.000000,87.805
395.000000,87.790
400.000000,87.779
406.000000,87.764
412.000000,87.748
418.000000,87.732
425.000000,87.715
431.000000,87.701
437.000000,87.685
444.000000,87.663
450.000000,87.644
455.000000,87.628
462.000000,87.608
468.000000,87.592
475.000000,87.573
482.000000,87.551
487.000000,87.533
494.000000,87.508
500.000000,87.488
508.000000,87.464
515.000000,87.445
522.000000,87.424
530.000000,87.399
538.000000,87.374
545.000000,87.354
552.000000,87.335
560.000000,87.314
570.000000,87.286
580.000000,87.257
590.000000,87.226
600.000000,87.196
608.000000,87.175
615.000000,87.160
622.000000,87.144
630.000000,87.126
640.000000,87.101
650.000000,87.073
660.000000,87.048
670.000000,87.027
680.000000,87.010
690.000000,86.991
700.000000,86.971
710.000000,86.951
720.000000,86.932
730.000000,86.914
740.000000,86.899
750.000000,86.886
762.000000,86.871
775.000000,86.855
788.000000,86.841
800.000000,86.834
812.000000,86.831
825.000000,86.830
838.000000,86.833
850.000000,86.843
862.000000,86.856
