X,Y
20.000000,100.016
20.299999,100.090
20.600000,100.160
20.900000,100.227
21.200001,100.292
21.400000,100.334
21.799999,100.419
22.000000,100.462
22.400000,100.547
22.700001,100.609
23.000000,100.669
23.299999,100.726
23.600000,100.781
24.000000,100.854
24.299999,100.911
24.700001,100.990
25.000000,101.051
25.400000,101.129
25.799999,101.200
26.200001,101.264
26.500000,101.309
26.900000,101.367
27.200001,101.410
27.600000,101.465
28.000000,101.516
28.500000,101.570
29.000000,101.615
29.500000,101.659
30.000000,101.707
30.400000,101.748
30.700001,101.778
31.100000,101.816
31.500000,101.851
32.000000,101.891
32.500000,101.932
33.000000,101.972
33.500000,102.012
34.000000,102.051
34.500000,102.087
35.000000,102.121
35.500000,102.153
36.000000,102.185
36.500000,102.217
37.000000,102.250
37.500000,102.281
38.200001,102.323
38.700001,102.349
39.500000,102.385
40.000000,102.406
40.599998,102.431
41.200001,102.455
41.799999,102.475
42.500000,102.496
43.099998,102.512
43.700001,102.528
44.400002,102.548
45.000000,102.565
45.500000,102.578
46.200001,102.596
46.799999,102.610
47.500000,102.625
48.200001,102.636
48.700001,102.642
49.400002,102.648
50.000000,102.651
50.799999,102.657
51.500000,102.660
52.200001,102.661
53.000000,102.662
53.799999,102.664
54.500000,102.665
55.200001,102.664
56.000000,102.661
57.000000,102.654
58.000000,102.641
59.000000,102.621
60.000000,102.594
60.799999,102.569
61.500000,102.546
62.200001,102.525
63.000000,102.508
64.000000,102.511
65.000000,102.552
66.000000,102.626
67.000000,102.715
68.000000,102.802
69.000000,102.868
70.000000,102.906
71.000000,102.922
72.000000,102.931
73.000000,102.938
74.000000,102.940
75.000000,102.932
76.199997,102.910
77.500000,102.884
78.800003,102.864
80.000000,102.850
81.199997,102.835
82.500000,102.814
83.800003,102.786
85.000000,102.753
86.199997,102.715
87.500000,102.672
88.500000,102.638
90.000000,102.586
91.199997,102.544
92.500000,102.504
93.800003,102.472
95.000000,102.447
96.199997,102.425
97.500000,102.404
98.800003,102.382
100.000000,102.358
101.500000,102.325
103.000000,102.289
104.400002,102.255
106.000000,102.218
107.500000,102.185
109.000000,102.152
110.599998,102.112
112.000000,102.073
113.800003,102.020
115.000000,101.986
117.199997,101.933
118.000000,101.916
120.599998,101.848
122.000000,101.799
124.099998,101.725
125.000000,101.694
126.500000,101.646
128.000000,101.602
131.500000,101.511
132.000000,101.498
134.000000,101.445
136.000000,101.391
138.000000,101.336
140.000000,101.281
143.000000,101.199
145.000000,101.143
147.500000,101.073
150.000000,100.999
152.500000,100.921
155.000000,100.844
157.500000,100.775
160.000000,100.711
162.500000,100.649
165.000000,100.584
167.500000,100.514
170.000000,100.442
172.500000,100.371
175.000000,100.306
177.500000,100.244
180.000000,100.183
182.500000,100.121
185.000000,100.059
187.500000,99.996
190.000000,99.929
192.500000,99.860
195.000000,99.788
197.500000,99.720
200.000000,99.655
203.000000,99.583
206.000000,99.513
209.000000,99.443
212.000000,99.369
214.000000,99.318
218.000000,99.211
220.000000,99.160
224.000000,99.064
227.000000,98.997
230.000000,98.930
233.000000,98.864
236.000000,98.798
240.000000,98.709
243.000000,98.639
247.000000,98.543
250.000000,98.469
254.000000,98.375
258.000000,98.293
262.000000,98.219
265.000000,98.163
269.000000,98.082
272.000000,98.020
276.000000,97.939
280.000000,97.864
285.000000,97.782
290.000000,97.708
295.000000,97.628
300.000000,97.535
304.000000,97.456
307.000000,97.398
311.000000,97.321
315.000000,97.244
320.000000,97.146
325.000000,97.050
330.000000,96.959
335.000000,96.873
340.000000,96.790
345.000000,96.707
350.000000,96.624
355.000000,96.541
360.000000,96.460
365.000000,96.380
370.000000,96.302
375.000000,96.225
382.000000,96.120
387.000000,96.047
395.000000,95.934
400.000000,95.866
406.000000,95.787
412.000000,95.709
418.000000,95.630
425.000000,95.539
431.000000,95.468
437.000000,95.403
444.000000,95.334
450.000000,95.281
455.000000,95.237
462.000000,95.169
468.000000,95.102
475.000000,95.020
482.000000,94.941
487.000000,94.885
494.000000,94.806
500.000000,94.741
508.000000,94.661
515.000000,94.595
522.000000,94.530
530.000000,94.455
538.000000,94.385
545.000000,94.328
552.000000,94.275
560.000000,94.219
570.000000,94.151
580.000000,94.084
590.000000,94.018
600.000000,93.956
608.000000,93.911
615.000000,93.874
622.000000,93.838
630.000000,93.798
640.000000,93.758
650.000000,93.729
660.000000,93.714
670.000000,93.709
680.000000,93.702
690.000000,93.688
700.000000,93.672
710.000000,93.657
720.000000,93.647
730.000000,93.642
740.000000,93.640
750.000000,93.642
762.000000,93.650
775.000000,93.668
788.000000,93.693
800.000000,93.725
812.000000,93.769
825.000000,93.834
838.000000,93.907
850.000000,93.971
862.000000,94.030
875.000000,94.092
885.000000,94.142
900.000000,94.222
912.000000,94.289
925.000000,94.368
938.000000,94.453
950.000000,94.535
962.000000,94.618
975.000000,94.708
988.000000,94.803
1000.000000,94.896
1015.000000,95.028
1030.000000,95.187
1044.000000,95.359
1060.000000,95.569
1075.000000,95.758
1090.000000,95.935
1106.000000,96.110
1120.000000,96.253
1138.000000,96.424
1150.000000,96.533
1172.000000,96.727
1180.000000,96.798
1206.000000,97.041
1220.000000,97.173
1241.000000,97.359
1250.000000,97.433
1265.000000,97.551
1280.000000,97.666
1315.000000,97.941
1320.000000,97.982
1340.000000,98.155
1360.000000,98.339
1380.000000,98.537
1400.000000,98.757
1430.000000,99.135
1450.000000,99.406
1475.000000,99.745
1500.000000,100.083
1525.000000,100.418
1550.000000,100.753
1575.000000,101.098
1600.000000,101.457
1625.000000,101.824
1650.000000,102.197
1675.000000,102.580
1700.000000,102.965
1725.000000,103.332
1750.000000,103.666
1775.000000,103.965
1800.000000,104.239
1825.000000,104.494
1850.000000,104.727
1875.000000,104.941
1900.000000,105.144
1925.000000,105.354
1950.000000,105.591
1975.000000,105.871
2000.000000,106.181
2030.000000,106.553
2060.000000,106.869
2090.000000,107.085
2120.000000,107.178
2140.000000,107.170
2180.000000,107.003
2200.000000,106.855
2240.000000,106.448
2270.000000,106.052
2300.000000,105.589
2330.000000,105.077
2360.000000,104.541
2400.000000,103.819
2430.000000,103.292
2470.000000,102.642
2500.000000,102.215
2540.000000,101.747
2580.000000,101.410
2620.000000,101.198
2650.000000,101.102
2690.000000,101.033
2720.000000,101.015
2760.000000,101.031
2800.000000,101.084
2850.000000,101.178
2900.000000,101.283
2950.000000,101.391
3000.000000,101.512
3040.000000,101.618
3070.000000,101.702
3110.000000,101.819
3150.000000,101.949
3200.000000,102.126
3250.000000,102.302
3300.000000,102.444
3350.000000,102.520
3400.000000,102.503
3450.000000,102.367
3500.000000,102.094
3550.000000,101.697
3600.000000,101.198
3650.000000,100.621
3700.000000,99.979
3750.000000,99.281
3820.000000,98.233
3870.000000,97.451
3950.000000,96.215
4000.000000,95.518
4060.000000,94.840
4120.000000,94.418
4180.000000,94.333
4250.000000,94.694
4310.000000,95.347
4370.000000,96.227
4440.000000,97.414
4500.000000,98.478
4550.000000,99.355
4620.000000,100.530
4680.000000,101.462
4750.000000,102.443
4820.000000,103.291
4870.000000,103.797
4940.000000,104.350
5000.000000,104.672
5080.000000,104.891
