X,Y
20.000000,98.5
20.299999,98.4
20.600000,98.4
20.900000,98.4
21.200001,98.4
21.400000,98.4
21.799999,98.3
22.000000,98.3
22.400000,98.3
22.700001,98.3
23.000000,98.2
23.299999,98.2
23.600000,98.2
24.000000,98.2
24.299999,98.1
24.700001,98.1
25.000000,98.1
25.400000,98.1
25.799999,98.0
26.200001,98.0
26.500000,98.0
26.900000,97.9
27.200001,97.9
27.600000,97.9
28.000000,97.8
28.500000,97.8
29.000000,97.7
29.500000,97.7
30.000000,97.6
30.400000,97.6
30.700001,97.5
31.100000,97.5
31.500000,97.5
32.000000,97.4
32.500000,97.4
33.000000,97.4
33.500000,97.3
34.000000,97.3
34.500000,97.2
35.000000,97.2
35.500000,97.1
36.000000,97.1
36.500000,97.0
37.000000,97.0
37.500000,96.9
38.200001,96.8
38.700001,96.8
39.500000,96.7
40.000000,96.6
40.599998,96.6
41.200001,96.5
41.799999,96.5
42.500000,96.4
43.099998,96.3
43.700001,96.3
44.400002,96.2
45.000000,96.1
45.500000,96.1
46.200001,96.0
46.799999,96.0
47.500000,95.9
48.200001,95.8
48.700001,95.8
49.400002,95.7
50.000000,95.6
50.799999,95.6
51.500000,95.5
52.200001,95.4
53.000000,95.4
53.799999,95.3
54.500000,95.2
55.200001,95.2
56.000000,95.1
57.000000,95.0
58.000000,95.0
59.000000,94.9
60.000000,94.8
60.799999,94.7
61.500000,94.6
62.200001,94.6
63.000000,94.5
64.000000,94.4
65.000000,94.3
66.000000,94.3
67.000000,94.2
68.000000,94.1
69.000000,94.0
70.000000,93.9
71.000000,93.9
72.000000,93.8
73.000000,93.7
74.000000,93.6
75.000000,93.5
76.199997,93.4
77.500000,93.3
78.800003,93.3
80.000000,93.2
81.199997,93.1
82.500000,93.0
83.800003,92.9
85.000000,92.8
86.199997,92.7
87.500000,92.6
88.500000,92.5
90.000000,92.4
91.199997,92.3
92.500000,92.2
93.800003,92.1
95.000000,92.1
96.199997,92.0
97.500000,91.9
98.800003,91.8
100.000000,91.7
101.500000,91.6
103.000000,91.6
104.400002,91.5
106.000000,91.4
107.500000,91.3
109.000000,91.2
110.599998,91.1
112.000000,91.1
113.800003,91.0
115.000000,90.9
117.199997,90.8
118.000000,90.7
120.599998,90.6
122.000000,90.5
124.099998,90.4
125.000000,90.3
126.500000,90.2
128.000000,90.2
131.500000,90.0
132.000000,90.0
134.000000,89.9
136.000000,89.8
138.000000,89.7
140.000000,89.6
143.000000,89.5
145.000000,89.4
147.500000,89.3
150.000000,89.2
152.500000,89.0
155.000000,88.9
157.500000,88.8
160.000000,88.7
162.500000,88.6
165.000000,88.5
167.500000,88.4
170.000000,88.3
172.500000,88.2
175.000000,88.1
177.500000,88.0
180.000000,87.9
182.500000,87.8
185.000000,87.8
187.500000,87.7
190.000000,87.6
192.500000,87.5
195.000000,87.4
197.500000,87.4
200.000000,87.3
203.000000,87.2
206.000000,87.1
209.000000,87.0
212.000000,86.9
214.000000,86.9
218.000000,86.7
220.000000,86.6
224.000000,86.5
227.000000,86.4
230.000000,86.3
233.000000,86.2
236.000000,86.1
240.000000,86.0
243.000000,85.9
247.000000,85.9
250.000000,85.8
254.000000,85.8
258.000000,85.9
262.000000,85.9
265.000000,86.0
269.000000,86.0
272.000000,86.0
276.000000,86.0
280.000000,85.9
285.000000,85.9
290.000000,85.8
295.000000,85.8
300.000000,85.7
304.000000,85.6
307.000000,85.6
311.000000,85.5
315.000000,85.4
320.000000,85.3
325.000000,85.2
330.000000,85.2
335.000000,85.1
