X,Y
20.000000,92.756
20.299999,92.772
20.600000,92.780
20.900000,92.788
21.200001,92.806
21.400000,92.826
21.799999,92.882
22.000000,92.916
22.400000,92.987
22.700001,93.036
23.000000,93.079
23.299999,93.118
23.600000,93.154
24.000000,93.202
24.299999,93.240
24.700001,93.294
25.000000,93.334
25.400000,93.383
25.799999,93.427
26.200001,93.464
26.500000,93.489
26.900000,93.518
27.200001,93.537
27.600000,93.562
28.000000,93.585
28.500000,93.616
29.000000,93.648
29.500000,93.679
30.000000,93.705
30.400000,93.722
30.700001,93.732
31.100000,93.743
31.500000,93.754
32.000000,93.767
32.500000,93.781
33.000000,93.798
33.500000,93.818
34.000000,93.839
34.500000,93.857
35.000000,93.870
35.500000,93.878
36.000000,93.884
36.500000,93.889
37.000000,93.896
37.500000,93.902
38.200001,93.907
38.700001,93.908
39.500000,93.910
40.000000,93.912
40.599998,93.914
41.200001,93.916
41.799999,93.917
42.500000,93.918
43.099998,93.917
43.700001,93.913
44.400002,93.905
45.000000,93.898
45.500000,93.891
46.200001,93.884
46.799999,93.878
47.500000,93.874
48.200001,93.867
48.700001,93.860
49.400002,93.846
50.000000,93.831
50.799999,93.812
51.500000,93.799
52.200001,93.788
53.000000,93.776
53.799999,93.762
54.500000,93.748
55.200001,93.735
56.000000,93.723
57.000000,93.705
58.000000,93.681
59.000000,93.657
60.000000,93.633
60.799999,93.613
61.500000,93.596
62.200001,93.579
63.000000,93.559
64.000000,93.531
65.000000,93.498
66.000000,93.463
67.000000,93.429
68.000000,93.398
69.000000,93.371
70.000000,93.342
71.000000,93.309
72.000000,93.276
73.000000,93.243
74.000000,93.207
75.000000,93.171
76.199997,93.131
77.500000,93.095
78.800003,93.064
80.000000,93.035
81.199997,93.000
82.500000,92.950
83.800003,92.889
85.000000,92.830
86.199997,92.774
87.500000,92.713
88.500000,92.663
90.000000,92.592
91.199997,92.542
92.500000,92.493
93.800003,92.445
95.000000,92.402
96.199997,92.364
97.500000,92.323
98.800003,92.277
100.000000,92.230
101.500000,92.167
103.000000,92.106
104.400002,92.054
106.000000,92.002
107.500000,91.956
109.000000,91.906
110.599998,91.844
112.000000,91.788
113.800003,91.736
115.000000,91.726
117.199997,91.769
118.000000,91.795
120.599998,91.765
122.000000,91.622
124.099998,91.357
125.000000,91.267
126.500000,91.157
128.000000,91.071
131.500000,90.843
132.000000,90.808
134.000000,90.698
136.000000,90.642
138.000000,90.608
140.000000,90.600
143.000000,90.652
145.000000,90.684
147.500000,90.664
150.000000,90.592
152.500000,90.520
155.000000,90.450
157.500000,90.387
160.000000,90.336
162.500000,90.282
165.000000,90.217
167.500000,90.144
170.000000,90.065
172.500000,89.987
175.000000,89.913
177.500000,89.843
180.000000,89.772
182.500000,89.701
185.000000,89.634
187.500000,89.571
190.000000,89.509
192.500000,89.443
195.000000,89.369
197.500000,89.293
200.000000,89.221
203.000000,89.149
206.000000,89.085
209.000000,89.020
212.000000,88.949
214.000000,88.896
218.000000,88.792
220.000000,88.746
224.000000,88.668
227.000000,88.614
230.000000,88.560
233.000000,88.508
236.000000,88.455
240.000000,88.384
243.000000,88.328
247.000000,88.250
250.000000,88.189
254.000000,88.110
258.000000,88.042
262.000000,87.980
265.000000,87.933
269.000000,87.865
272.000000,87.813
276.000000,87.747
280.000000,87.687
285.000000,87.623
290.000000,87.569
295.000000,87.507
300.000000,87.432
304.000000,87.370
307.000000,87.324
311.000000,87.264
315.000000,87.204
320.000000,87.129
325.000000,87.055
330.000000,86.987
335.000000,86.924
340.000000,86.865
345.000000,86.806
350.000000,86.746
355.000000,86.687
360.000000,86.629
365.000000,86.574
370.000000,86.520
375.000000,86.468
382.000000,86.397
387.000000,86.349
395.000000,86.277
400.000000,86.235
406.000000,86.187
412.000000,86.141
418.000000,86.094
425.000000,86.042
431.000000,86.004
437.000000,85.973
444.000000,85.942
450.000000,85.920
455.000000,85.902
462.000000,85.869
468.000000,85.833
475.000000,85.786
482.000000,85.740
487.000000,85.708
494.000000,85.663
500.000000,85.626
508.000000,85.584
515.000000,85.552
522.000000,85.519
530.000000,85.480
538.000000,85.446
545.000000,85.420
552.000000,85.397
560.000000,85.375
570.000000,85.348
580.000000,85.321
590.000000,85.294
600.000000,85.269
608.000000,85.254
615.000000,85.243
622.000000,85.231
630.000000,85.219
640.000000,85.212
650.000000,85.215
660.000000,85.231
670.000000,85.255
680.000000,85.276
690.000000,85.289
700.000000,85.298
710.000000,85.308
720.000000,85.322
730.000000,85.339
740.000000,85.357
750.000000,85.379
762.000000,85.408
775.000000,85.447
788.000000,85.492
800.000000,85.539
812.000000,85.598
825.000000,85.678
838.000000,85.764
850.000000,85.838
862.000000,85.907
875.000000,85.978
885.000000,86.036
900.000000,86.125
912.000000,86.201
925.000000,86.288
938.000000,86.382
950.000000,86.472
962.000000,86.562
975.000000,86.660
988.000000,86.758
1000.000000,86.851
1015.000000,86.972
1030.000000,87.105
1044.000000,87.243
1060.000000,87.404
1075.000000,87.549
1090.000000,87.686
1106.000000,87.828
1120.000000,87.950
1138.000000,88.103
1150.000000,88.205
1172.000000,88.394
1180.000000,88.464
1206.000000,88.710
1220.000000,88.846
1241.000000,89.041
1250.000000,89.120
1265.000000,89.248
1280.000000,89.372
1315.000000,89.663
1320.000000,89.705
1340.000000,89.873
1360.000000,90.041
1380.000000,90.209
1400.000000,90.385
1430.000000,90.675
1450.000000,90.873
1475.000000,91.099
1500.000000,91.280
1525.000000,91.399
1550.000000,91.448
1575.000000,91.442
1600.000000,91.408
1625.000000,91.367
1650.000000,91.335
1675.000000,91.324
1700.000000,91.336
1725.000000,91.365
1750.000000,91.400
1775.000000,91.440
1800.000000,91.492
1825.000000,91.554
1850.000000,91.617
1875.000000,91.671
1900.000000,91.710
1925.000000,91.734
1950.000000,91.747
1975.000000,91.755
2000.000000,91.754
2030.000000,91.731
2060.000000,91.683
2090.000000,91.609
2120.000000,91.512
2140.000000,91.434
2180.000000,91.262
2200.000000,91.174
2240.000000,90.999
2270.000000,90.868
2300.000000,90.744
2330.000000,90.638
2360.000000,90.556
2400.000000,90.462
2430.000000,90.378
2470.000000,90.227
2500.000000,90.084
2540.000000,89.863
2580.000000,89.632
2620.000000,89.409
2650.000000,89.248
2690.000000,89.041
2720.000000,88.895
2760.000000,88.722
2800.000000,88.573
2850.000000,88.403
2900.000000,88.220
2950.000000,87.983
3000.000000,87.675
3040.000000,87.394
3070.000000,87.190
3110.000000,86.974
3150.000000,86.862
3200.000000,86.857
3250.000000,86.928
3300.000000,86.996
3350.000000,87.022
3400.000000,86.997
3450.000000,86.929
3500.000000,86.842
3550.000000,86.778
3600.000000,86.763
3650.000000,86.797
3700.000000,86.858
3750.000000,86.930
3820.000000,87.036
3870.000000,87.108
3950.000000,87.228
4000.000000,87.307
4060.000000,87.385
4120.000000,87.405
4180.000000,87.344
4250.000000,87.197
4310.000000,87.077
4370.000000,87.019
4440.000000,87.016
4500.000000,87.017
4550.000000,87.000
4620.000000,86.952
4680.000000,86.906
4750.000000,86.883
4820.000000,86.918
4870.000000,86.975
4940.000000,87.076
5000.000000,87.159
5080.000000,87.223
5150.000000,87.210
5220.000000,87.124
5300.000000,86.933
5380.000000,86.641
5450.000000,86.296
5520.000000,85.878
5600.000000,85.413
5700.000000,85.248
5800.000000,85.780
5900.000000,86.545
6000.000000,87.152
6080.000000,87.492
6150.000000,87.713
6220.000000,87.891
6300.000000,88.070
6400.000000,88.288
6500.000000,88.511
6600.000000,88.733
6700.000000,88.957
6800.000000,89.208
6900.000000,89.532
7000.000000,89.977
7100.000000,90.568
7200.000000,91.306
7300.000000,92.156
7400.000000,93.057
7500.000000,93.934
7620.000000,94.864
7750.000000,95.646
7880.000000,96.147
8000.000000,96.303
8120.000000,96.063
8250.000000,95.281
8380.000000,94.013
8500.000000,92.546
8620.000000,90.949
8750.000000,89.303
8850.000000,88.295
9000.000000,87.351
9120.000000,86.928
9250.000000,86.591
9380.000000,86.317
9500.000000,86.140
9620.000000,86.054
9750.000000,86.042
9880.000000,86.089
10000.000000,86.176
10150.000000,86.375
10300.000000,86.722
10440.000000,87.152
10600.000000,87.638
10750.000000,87.951
10900.000000,88.026
11060.000000,87.852
11200.000000,87.610
11380.000000,87.318
11500.000000,87.122
11720.000000,86.674
11800.000000,86.490
12060.000000,85.978
12200.000000,85.827
12410.000000,85.777
12500.000000,85.796
12650.000000,85.851
12800.000000,85.935
13150.000000,86.277
13200.000000,86.324
13400.000000,86.408
13600.000000,86.312
13800.000000,86.193
14000.000000,86.185
14300.000000,86.141
14500.000000,85.898
14750.000000,85.377
15000.000000,84.797
15250.000000,84.379
15500.000000,84.326
15750.000000,84.715
16000.000000,85.328
16250.000000,85.713
16500.000000,85.458
16750.000000,84.402
17000.000000,82.675
17250.000000,80.587
17500.000000,78.479
17750.000000,76.606
18000.000000,75.063
18250.000000,73.794
18500.000000,72.673
18750.000000,71.539
19000.000000,70.227
19250.000000,68.603
19500.000000,66.615
19750.000000,64.356
20000.000000,62.097
