X,Y
20.291,75.574
20.586,75.608
20.885,75.674
21.189,75.731
21.497,75.786
21.810,75.851
22.127,75.929
22.449,76.015
22.776,76.103
23.107,76.188
23.443,76.266
23.784,76.340
24.130,76.413
24.481,76.486
24.837,76.560
25.198,76.635
25.565,76.713
25.937,76.794
26.314,76.873
26.697,76.945
27.085,77.008
27.479,77.067
27.879,77.131
28.284,77.203
28.696,77.281
29.113,77.357
29.537,77.425
29.966,77.485
30.402,77.546
30.844,77.615
31.293,77.685
31.748,77.745
32.210,77.790
32.678,77.829
33.154,77.876
33.636,77.934
34.125,77.994
34.621,78.050
35.125,78.104
35.636,78.161
36.154,78.221
36.680,78.281
37.214,78.336
37.755,78.384
38.304,78.426
38.861,78.460
39.427,78.484
40.000,78.507
40.582,78.537
41.172,78.571
41.771,78.607
42.379,78.646
42.995,78.685
43.620,78.721
44.255,78.755
44.898,78.793
45.552,78.830
46.214,78.857
46.886,78.877
47.568,78.894
48.260,78.908
48.962,78.913
49.674,78.916
50.397,78.929
51.130,78.950
51.874,78.973
52.628,78.989
53.394,78.999
54.170,79.009
54.958,79.025
55.758,79.046
56.569,79.065
57.391,79.076
58.226,79.074
59.073,79.067
59.932,79.063
60.804,79.060
61.688,79.050
62.586,79.043
63.496,79.043
64.420,79.040
65.357,79.031
66.307,79.023
67.272,79.020
68.250,79.017
69.243,79.010
70.250,78.990
71.272,78.959
72.309,78.932
73.360,78.916
74.427,78.902
75.510,78.887
76.608,78.868
77.723,78.845
78.853,78.818
80.000,78.789
81.164,78.761
82.344,78.733
83.542,78.707
84.757,78.683
85.990,78.657
87.241,78.626
88.510,78.588
89.797,78.543
91.103,78.496
92.428,78.454
93.773,78.423
95.137,78.396
96.520,78.365
97.924,78.327
99.349,78.277
100.794,78.219
102.260,78.165
103.747,78.124
105.256,78.088
106.787,78.049
108.340,78.001
109.916,77.943
111.515,77.884
113.137,77.834
114.783,77.788
116.452,77.738
118.146,77.686
119.865,77.641
121.608,77.590
123.377,77.526
125.171,77.467
126.992,77.413
128.839,77.354
130.713,77.284
132.615,77.215
134.543,77.157
136.500,77.103
138.486,77.043
140.500,76.981
142.544,76.922
144.617,76.867
146.721,76.809
148.855,76.742
151.020,76.678
153.217,76.620
155.445,76.568
157.706,76.518
160.000,76.465
162.327,76.408
164.688,76.350
167.084,76.280
169.514,76.191
171.980,76.084
174.481,75.969
177.019,75.857
179.594,75.765
182.206,75.701
184.856,75.658
187.545,75.621
190.273,75.582
193.041,75.541
195.849,75.491
198.697,75.428
201.587,75.357
204.520,75.291
207.494,75.227
210.512,75.153
213.574,75.074
216.681,75.002
219.833,74.928
223.030,74.852
226.274,74.781
229.565,74.717
232.905,74.653
236.292,74.588
239.729,74.519
243.216,74.446
246.754,74.374
250.343,74.305
253.984,74.240
257.678,74.177
261.426,74.108
265.229,74.038
269.087,73.970
273.001,73.896
276.972,73.821
281.000,73.752
285.088,73.690
289.234,73.628
293.441,73.564
297.710,73.500
302.040,73.441
306.433,73.386
310.890,73.328
315.412,73.264
320.000,73.198
324.655,73.137
329.377,73.079
334.168,73.018
339.028,72.952
343.959,72.884
348.962,72.821
354.038,72.769
359.188,72.718
364.412,72.659
369.713,72.594
375.090,72.532
380.546,72.475
386.081,72.420
391.697,72.367
397.395,72.312
403.175,72.252
409.039,72.192
414.989,72.133
421.025,72.076
427.149,72.025
433.362,71.975
439.665,71.924
446.060,71.869
452.548,71.814
459.131,71.761
465.809,71.710
472.584,71.665
479.458,71.622
486.432,71.575
493.507,71.525
500.686,71.477
507.968,71.431
515.357,71.388
522.853,71.343
530.458,71.297
538.174,71.253
546.002,71.212
553.943,71.171
562.001,71.131
570.175,71.094
578.469,71.059
586.883,71.019
595.419,70.976
604.080,70.938
612.866,70.907
621.780,70.879
630.824,70.850
640.000,70.821
649.309,70.789
658.753,70.759
668.335,70.738
678.056,70.721
687.919,70.703
697.925,70.685
708.076,70.667
718.376,70.652
728.825,70.643
739.426,70.636
750.181,70.631
761.093,70.626
772.163,70.624
783.394,70.627
794.789,70.638
806.349,70.653
818.078,70.671
829.977,70.693
842.050,70.721
854.297,70.753
866.724,70.784
879.330,70.821
892.120,70.865
905.097,70.915
918.262,70.969
931.618,71.029
945.169,71.095
958.917,71.164
972.864,71.239
987.015,71.322
1001.371,71.410
1015.937,71.497
1030.714,71.585
1045.706,71.676
1060.916,71.772
1076.347,71.871
1092.003,71.974
1107.887,72.085
1124.001,72.202
1140.350,72.316
1156.937,72.424
1173.765,72.529
1190.838,72.630
1208.159,72.723
1225.732,72.807
1243.561,72.880
1261.649,72.944
1280.000,72.999
1298.618,73.045
1317.507,73.070
1336.670,73.059
1356.113,72.987
1375.838,72.832
1395.850,72.603
1416.153,72.360
1436.751,72.188
1457.649,72.143
1478.851,72.230
1500.362,72.409
1522.185,72.641
1544.326,72.896
1566.789,73.154
1589.578,73.386
1612.699,73.551
1636.156,73.618
1659.955,73.597
1684.099,73.537
1708.595,73.496
1733.447,73.513
1758.661,73.599
1784.241,73.742
1810.193,73.911
1836.523,74.085
1863.236,74.263
1890.338,74.448
1917.833,74.637
1945.729,74.828
1974.030,75.017
2002.743,75.206
2031.873,75.397
2061.428,75.588
2091.412,75.779
2121.832,75.968
2152.695,76.159
2184.007,76.355
2215.774,76.558
2248.003,76.769
2280.701,76.984
2313.874,77.202
2347.530,77.421
2381.676,77.642
2416.318,77.868
2451.464,78.098
2487.122,78.328
2523.298,78.558
2560.000,78.786
2597.236,79.010
2635.014,79.229
