X,Y
20.000000,101.653
20.299999,101.673
20.600000,101.686
20.900000,101.690
21.200001,101.690
21.400000,101.689
21.799999,101.688
22.000000,101.689
22.400000,101.694
22.700001,101.702
23.000000,101.712
23.299999,101.724
23.600000,101.735
24.000000,101.747
24.299999,101.752
24.700001,101.753
25.000000,101.749
25.400000,101.741
25.799999,101.733
26.200001,101.729
26.500000,101.726
26.900000,101.721
27.200001,101.715
27.600000,101.704
28.000000,101.691
28.500000,101.677
29.000000,101.668
29.500000,101.661
30.000000,101.652
30.400000,101.641
30.700001,101.632
31.100000,101.620
31.500000,101.608
32.000000,101.596
32.500000,101.586
33.000000,101.580
33.500000,101.575
34.000000,101.568
34.500000,101.557
35.000000,101.543
35.500000,101.531
36.000000,101.522
36.500000,101.514
37.000000,101.506
37.500000,101.492
38.200001,101.463
38.700001,101.434
39.500000,101.383
40.000000,101.354
40.599998,101.324
41.200001,101.296
41.799999,101.269
42.500000,101.239
43.099998,101.218
43.700001,101.198
44.400002,101.173
45.000000,101.149
45.500000,101.127
46.200001,101.097
46.799999,101.069
47.500000,101.033
48.200001,100.993
48.700001,100.962
49.400002,100.920
50.000000,100.887
50.799999,100.851
51.500000,100.823
52.200001,100.791
53.000000,100.750
53.799999,100.707
54.500000,100.671
55.200001,100.638
56.000000,100.604
57.000000,100.562
58.000000,100.516
59.000000,100.464
60.000000,100.409
60.799999,100.367
61.500000,100.334
62.200001,100.305
63.000000,100.274
64.000000,100.233
65.000000,100.185
66.000000,100.135
67.000000,100.086
68.000000,100.038
69.000000,99.991
70.000000,99.945
71.000000,99.901
72.000000,99.859
73.000000,99.819
74.000000,99.780
75.000000,99.739
76.199997,99.689
77.500000,99.636
78.800003,99.584
80.000000,99.536
81.199997,99.486
82.500000,99.428
83.800003,99.365
85.000000,99.303
86.199997,99.236
87.500000,99.161
88.500000,99.100
90.000000,99.008
91.199997,98.936
92.500000,98.865
93.800003,98.801
95.000000,98.747
96.199997,98.692
97.500000,98.629
98.800003,98.564
100.000000,98.504
101.500000,98.435
103.000000,98.373
104.400002,98.322
106.000000,98.265
107.500000,98.209
109.000000,98.147
110.599998,98.075
112.000000,98.012
113.800003,97.928
115.000000,97.868
117.199997,97.748
118.000000,97.705
120.599998,97.584
122.000000,97.529
124.099998,97.448
125.000000,97.414
126.500000,97.358
128.000000,97.301
131.500000,97.158
132.000000,97.137
134.000000,97.053
136.000000,96.970
138.000000,96.886
140.000000,96.803
143.000000,96.681
145.000000,96.596
147.500000,96.486
150.000000,96.389
152.500000,96.314
155.000000,96.249
157.500000,96.188
160.000000,96.133
162.500000,96.081
165.000000,96.023
167.500000,95.951
170.000000,95.865
172.500000,95.761
175.000000,95.645
177.500000,95.537
180.000000,95.452
182.500000,95.394
185.000000,95.358
187.500000,95.338
190.000000,95.325
192.500000,95.313
195.000000,95.300
197.500000,95.282
200.000000,95.257
203.000000,95.222
206.000000,95.185
209.000000,95.138
212.000000,95.078
214.000000,95.030
218.000000,94.926
220.000000,94.874
224.000000,94.778
227.000000,94.714
230.000000,94.654
233.000000,94.595
