X,Y
20.000000,103.128
20.299999,103.138
20.600000,103.148
20.900000,103.158
21.200001,103.170
21.400000,103.177
21.799999,103.192
22.000000,103.199
22.400000,103.210
22.700001,103.217
23.000000,103.223
23.299999,103.228
23.600000,103.234
24.000000,103.241
24.299999,103.246
24.700001,103.250
25.000000,103.252
25.400000,103.252
25.799999,103.251
26.200001,103.249
26.500000,103.247
26.900000,103.243
27.200001,103.240
27.600000,103.234
28.000000,103.228
28.500000,103.219
29.000000,103.209
29.500000,103.197
30.000000,103.185
30.400000,103.177
30.700001,103.172
31.100000,103.166
31.500000,103.160
32.000000,103.152
32.500000,103.141
33.000000,103.130
33.500000,103.118
34.000000,103.106
34.500000,103.093
35.000000,103.078
35.500000,103.062
36.000000,103.045
36.500000,103.026
37.000000,103.006
37.500000,102.986
38.200001,102.959
38.700001,102.940
39.500000,102.910
40.000000,102.891
40.599998,102.869
41.200001,102.848
41.799999,102.827
42.500000,102.801
43.099998,102.779
43.700001,102.755
44.400002,102.727
45.000000,102.700
45.500000,102.676
46.200001,102.641
46.799999,102.610
47.500000,102.576
48.200001,102.544
48.700001,102.521
49.400002,102.488
50.000000,102.458
50.799999,102.418
51.500000,102.383
52.200001,102.349
53.000000,102.307
53.799999,102.265
54.500000,102.233
55.200001,102.206
56.000000,102.178
57.000000,102.145
58.000000,102.111
59.000000,102.073
60.000000,102.033
60.799999,102.000
61.500000,101.968
62.200001,101.934
63.000000,101.892
64.000000,101.838
65.000000,101.780
66.000000,101.718
67.000000,101.656
68.000000,101.601
69.000000,101.556
70.000000,101.515
71.000000,101.475
72.000000,101.435
73.000000,101.398
74.000000,101.362
75.000000,101.325
76.199997,101.279
77.500000,101.229
78.800003,101.177
80.000000,101.128
81.199997,101.075
82.500000,101.012
83.800003,100.946
85.000000,100.883
86.199997,100.820
87.500000,100.753
88.500000,100.702
90.000000,100.627
91.199997,100.567
92.500000,100.502
93.800003,100.438
95.000000,100.382
96.199997,100.327
97.500000,100.268
98.800003,100.208
100.000000,100.151
101.500000,100.080
103.000000,100.013
104.400002,99.958
106.000000,99.899
107.500000,99.844
109.000000,99.787
110.599998,99.722
112.000000,99.666
113.800003,99.600
115.000000,99.561
117.199997,99.511
118.000000,99.501
120.599998,99.453
122.000000,99.376
124.099998,99.219
125.000000,99.158
126.500000,99.077
128.000000,99.017
131.500000,98.888
132.000000,98.869
134.000000,98.793
136.000000,98.720
138.000000,98.649
140.000000,98.579
143.000000,98.479
145.000000,98.413
147.500000,98.329
150.000000,98.241
152.500000,98.145
155.000000,98.044
157.500000,97.951
160.000000,97.869
162.500000,97.791
165.000000,97.711
167.500000,97.626
170.000000,97.539
172.500000,97.456
175.000000,97.375
177.500000,97.296
180.000000,97.218
182.500000,97.139
185.000000,97.060
187.500000,96.984
190.000000,96.914
192.500000,96.844
195.000000,96.775
197.500000,96.710
200.000000,96.651
203.000000,96.580
206.000000,96.511
209.000000,96.455
212.000000,96.419
214.000000,96.405
218.000000,96.393
220.000000,96.393
224.000000,96.391
227.000000,96.383
230.000000,96.365
233.000000,96.337
236.000000,96.300
240.000000,96.241
243.000000,96.189
247.000000,96.112
250.000000,96.051
