X,Y
20.000000,99.306
20.299999,99.313
20.600000,99.319
20.900000,99.324
21.200001,99.330
21.400000,99.336
21.799999,99.348
22.000000,99.355
22.400000,99.368
22.700001,99.374
23.000000,99.377
23.299999,99.377
23.600000,99.374
24.000000,99.367
24.299999,99.360
24.700001,99.346
25.000000,99.332
25.400000,99.311
25.799999,99.292
26.200001,99.283
26.500000,99.285
26.900000,99.294
27.200001,99.302
27.600000,99.314
28.000000,99.325
28.500000,99.349
29.000000,99.384
29.500000,99.410
30.000000,99.402
30.400000,99.367
30.700001,99.332
31.100000,99.290
31.500000,99.266
32.000000,99.265
32.500000,99.278
33.000000,99.284
33.500000,99.277
34.000000,99.264
34.500000,99.250
35.000000,99.234
35.500000,99.216
36.000000,99.196
36.500000,99.177
37.000000,99.161
37.500000,99.146
38.200001,99.123
38.700001,99.103
39.500000,99.068
40.000000,99.043
40.599998,99.009
41.200001,98.972
41.799999,98.935
42.500000,98.894
43.099998,98.864
43.700001,98.840
44.400002,98.825
45.000000,98.822
45.500000,98.824
46.200001,98.825
46.799999,98.822
47.500000,98.811
48.200001,98.810
48.700001,98.821
49.400002,98.847
50.000000,98.857
50.799999,98.835
51.500000,98.793
52.200001,98.740
53.000000,98.668
53.799999,98.594
54.500000,98.538
55.200001,98.494
56.000000,98.453
57.000000,98.404
58.000000,98.352
59.000000,98.297
60.000000,98.242
60.799999,98.202
61.500000,98.171
62.200001,98.142
63.000000,98.107
64.000000,98.061
65.000000,98.014
66.000000,97.964
67.000000,97.917
68.000000,97.888
69.000000,97.871
70.000000,97.840
71.000000,97.790
72.000000,97.732
73.000000,97.671
74.000000,97.606
75.000000,97.537
76.199997,97.460
77.500000,97.387
78.800003,97.321
80.000000,97.258
81.199997,97.193
82.500000,97.122
83.800003,97.048
85.000000,96.974
86.199997,96.899
87.500000,96.827
88.500000,96.779
90.000000,96.714
91.199997,96.665
92.500000,96.604
93.800003,96.533
95.000000,96.463
96.199997,96.393
97.500000,96.317
98.800003,96.239
100.000000,96.166
101.500000,96.076
103.000000,95.992
104.400002,95.917
106.000000,95.839
107.500000,95.782
109.000000,95.740
110.599998,95.699
112.000000,95.659
113.800003,95.601
115.000000,95.559
117.199997,95.484
118.000000,95.462
120.599998,95.437
122.000000,95.456
124.099998,95.469
125.000000,95.451
126.500000,95.393
128.000000,95.318
131.500000,95.153
132.000000,95.132
134.000000,95.048
136.000000,94.961
138.000000,94.875
140.000000,94.793
143.000000,94.680
145.000000,94.607
147.500000,94.512
150.000000,94.411
152.500000,94.308
155.000000,94.212
157.500000,94.130
160.000000,94.057
162.500000,93.987
165.000000,93.915
167.500000,93.842
170.000000,93.769
172.500000,93.696
175.000000,93.625
177.500000,93.558
180.000000,93.496
182.500000,93.435
185.000000,93.373
187.500000,93.305
190.000000,93.228
192.500000,93.129
195.000000,93.002
197.500000,92.874
200.000000,92.802
203.000000,92.803
206.000000,92.830
209.000000,92.825
212.000000,92.788
214.000000,92.754
218.000000,92.679
220.000000,92.642
224.000000,92.574
227.000000,92.527
230.000000,92.479
233.000000,92.432
236.000000,92.385
240.000000,92.320
243.000000,92.268
247.000000,92.201
250.000000,92.156
254.000000,92.105
258.000000,92.063
262.000000,92.030
265.000000,92.006
269.000000,91.969
272.000000,91.940
276.000000,91.905
280.000000,91.877
285.000000,91.854
290.000000,91.843
295.000000,91.826
300.000000,91.796
304.000000,91.769
307.000000,91.749
311.000000,91.723
315.000000,91.698
320.000000,91.664
325.000000,91.633
330.000000,91.608
335.000000,91.589
340.000000,91.573
345.000000,91.556
350.000000,91.538
355.000000,91.521
360.000000,91.507
365.000000,91.496
370.000000,91.487
375.000000,91.482
382.000000,91.481
387.000000,91.483
395.000000,91.489
400.000000,91.494
406.000000,91.502
412.000000,91.509
418.000000,91.516
425.000000,91.526
431.000000,91.543
437.000000,91.568
444.000000,91.608
450.000000,91.648
455.000000,91.683
462.000000,91.723
468.000000,91.747
475.000000,91.767
482.000000,91.787
487.000000,91.800
494.000000,91.815
500.000000,91.828
508.000000,91.851
515.000000,91.874
522.000000,91.897
530.000000,91.922
538.000000,91.951
545.000000,91.979
552.000000,92.010
560.000000,92.047
570.000000,92.094
580.000000,92.138
590.000000,92.181
600.000000,92.225
608.000000,92.263
615.000000,92.296
622.000000,92.329
630.000000,92.366
640.000000,92.420
650.000000,92.482
660.000000,92.554
670.000000,92.632
680.000000,92.705
690.000000,92.767
700.000000,92.822
710.000000,92.876
720.000000,92.931
730.000000,92.987
740.000000,93.043
750.000000,93.099
762.000000,93.167
775.000000,93.243
788.000000,93.321
800.000000,93.397
812.000000,93.482
825.000000,93.586
838.000000,93.693
850.000000,93.783
862.000000,93.865
875.000000,93.947
885.000000,94.011
900.000000,94.108
912.000000,94.187
925.000000,94.275
938.000000,94.368
950.000000,94.455
962.000000,94.540
975.000000,94.632
988.000000,94.723
1000.000000,94.806
1015.000000,94.913
1030.000000,95.029
1044.000000,95.146
1060.000000,95.280
1075.000000,95.395
1090.000000,95.500
1106.000000,95.605
1120.000000,95.691
1138.000000,95.796
1150.000000,95.864
1172.000000,95.990
1180.000000,96.037
1206.000000,96.203
1220.000000,96.294
1241.000000,96.413
1250.000000,96.458
1265.000000,96.524
1280.000000,96.583
1315.000000,96.708
1320.000000,96.725
1340.000000,96.794
1360.000000,96.862
1380.000000,96.932
1400.000000,97.010
1430.000000,97.154
1450.000000,97.257
1475.000000,97.379
1500.000000,97.485
1525.000000,97.570
1550.000000,97.636
1575.000000,97.698
1600.000000,97.767
1625.000000,97.835
