X,Y
20.291,77.788
20.586,77.740
20.885,77.693
21.189,77.622
21.497,77.555
21.810,77.502
22.127,77.446
22.449,77.379
22.776,77.313
23.107,77.253
23.443,77.188
23.784,77.127
24.130,77.074
24.481,77.025
24.837,76.972
25.198,76.905
25.565,76.846
25.937,76.795
26.314,76.739
26.697,76.690
27.085,76.631
27.479,76.557
27.879,76.496
28.284,76.423
28.696,76.355
29.113,76.296
29.537,76.222
29.966,76.144
30.402,76.061
30.844,75.982
31.293,75.916
31.748,75.844
32.210,75.768
32.678,75.673
33.154,75.597
33.636,75.533
34.125,75.459
34.621,75.386
35.125,75.314
35.636,75.245
36.154,75.185
36.680,75.126
37.214,75.062
37.755,74.986
38.304,74.899
38.861,74.807
39.427,74.686
40.000,74.568
40.582,74.493
41.172,74.414
41.771,74.317
42.379,74.221
42.995,74.151
43.620,74.087
44.255,74.006
44.898,73.915
45.552,73.827
46.214,73.747
46.886,73.662
47.568,73.569
48.260,73.472
48.962,73.357
49.674,73.237
50.397,73.145
51.130,73.060
51.874,72.981
52.628,72.904
53.394,72.801
54.170,72.699
54.958,72.622
55.758,72.547
56.569,72.471
57.391,72.390
58.226,72.293
59.073,72.194
59.932,72.105
60.804,72.007
61.688,71.898
62.586,71.798
63.496,71.718
64.420,71.632
65.357,71.535
66.307,71.436
67.272,71.338
68.250,71.247
69.243,71.148
70.250,71.057
71.272,70.939
72.309,70.831
73.360,70.769
74.427,70.644
75.510,70.583
76.608,70.503
77.723,70.401
78.853,70.315
80.000,70.206
81.164,70.223
82.344,70.079
83.542,69.968
84.757,69.873
85.990,69.764
87.241,69.637
88.510,69.538
89.797,69.423
91.103,69.333
92.428,69.307
93.773,69.180
95.137,69.116
96.520,69.004
97.924,68.942
99.349,68.826
100.794,68.701
102.260,68.589
103.747,68.506
105.256,68.408
106.787,68.341
108.340,68.256
109.916,68.176
111.515,68.070
113.137,67.918
114.783,67.814
116.452,67.790
118.146,67.646
119.865,67.905
121.608,67.346
123.377,67.398
125.171,67.365
126.992,67.246
128.839,67.147
130.713,66.987
132.615,66.890
134.543,66.830
136.500,66.770
138.486,66.672
140.500,66.567
142.544,66.493
144.617,66.402
146.721,66.324
148.855,66.281
151.020,66.111
153.217,66.033
155.445,65.951
157.706,65.878
160.000,66.135
162.327,65.797
164.688,65.708
167.084,65.661
169.514,65.481
171.980,65.315
174.481,65.184
177.019,65.091
179.594,64.944
182.206,64.872
184.856,64.843
187.545,64.829
190.273,64.754
193.041,64.684
195.849,64.636
198.697,64.550
201.587,64.431
204.520,64.384
207.494,64.335
210.512,64.253
213.574,64.152
216.681,64.061
219.833,63.947
223.030,63.881
226.274,63.807
229.565,63.737
232.905,63.675
236.292,63.610
239.729,63.535
243.216,63.472
246.754,63.383
250.343,63.281
253.984,63.201
257.678,63.126
261.426,63.099
265.229,63.048
269.087,62.958
273.001,62.865
276.972,62.799
281.000,62.715
285.088,62.642
289.234,62.621
293.441,62.581
297.710,62.479
302.040,62.390
306.433,62.316
310.890,62.259
315.412,62.172
320.000,62.058
324.655,62.066
329.377,62.147
334.168,62.285
339.028,62.349
343.959,62.368
348.962,62.268
354.038,62.257
359.188,62.202
364.412,62.129
369.713,62.039
375.090,61.970
