X,Y
20.000000,90.013
20.299999,90.017
20.600000,90.019
20.900000,90.019
21.200001,90.019
21.400000,90.018
21.799999,90.015
22.000000,90.012
22.400000,90.006
22.700001,90.000
23.000000,89.993
23.299999,89.986
23.600000,89.977
24.000000,89.965
24.299999,89.955
24.700001,89.941
25.000000,89.929
25.400000,89.912
25.799999,89.893
26.200001,89.874
26.500000,89.859
26.900000,89.839
27.200001,89.824
27.600000,89.802
28.000000,89.779
28.500000,89.747
29.000000,89.716
29.500000,89.684
30.000000,89.654
30.400000,89.629
30.700001,89.610
31.100000,89.583
31.500000,89.556
32.000000,89.522
32.500000,89.487
33.000000,89.451
33.500000,89.414
34.000000,89.376
34.500000,89.336
35.000000,89.296
35.500000,89.255
36.000000,89.214
36.500000,89.173
37.000000,89.130
37.500000,89.087
38.200001,89.023
38.700001,88.976
39.500000,88.905
40.000000,88.862
40.599998,88.812
41.200001,88.760
41.799999,88.709
42.500000,88.651
43.099998,88.603
43.700001,88.554
44.400002,88.497
45.000000,88.446
45.500000,88.401
46.200001,88.335
46.799999,88.279
47.500000,88.218
48.200001,88.161
48.700001,88.120
49.400002,88.060
50.000000,88.007
50.799999,87.937
51.500000,87.883
52.200001,87.835
53.000000,87.778
53.799999,87.712
54.500000,87.651
55.200001,87.592
56.000000,87.528
57.000000,87.452
58.000000,87.376
59.000000,87.300
60.000000,87.220
60.799999,87.155
61.500000,87.096
62.200001,87.037
63.000000,86.969
64.000000,86.885
65.000000,86.805
66.000000,86.729
67.000000,86.655
68.000000,86.586
69.000000,86.520
70.000000,86.451
71.000000,86.379
72.000000,86.310
73.000000,86.245
74.000000,86.174
75.000000,86.098
76.199997,86.014
77.500000,85.935
78.800003,85.865
80.000000,85.803
81.199997,85.738
82.500000,85.658
83.800003,85.568
85.000000,85.478
86.199997,85.385
87.500000,85.285
88.500000,85.209
90.000000,85.098
91.199997,85.015
92.500000,84.929
93.800003,84.849
95.000000,84.778
96.199997,84.707
97.500000,84.623
98.800003,84.532
100.000000,84.444
101.500000,84.340
103.000000,84.252
104.400002,84.188
106.000000,84.127
107.500000,84.071
109.000000,84.005
110.599998,83.919
112.000000,83.842
113.800003,83.765
115.000000,83.736
117.199997,83.728
118.000000,83.733
120.599998,83.684
122.000000,83.562
124.099998,83.314
125.000000,83.215
126.500000,83.077
128.000000,82.971
131.500000,82.823
132.000000,82.812
134.000000,82.777
136.000000,82.736
138.000000,82.680
140.000000,82.609
143.000000,82.483
145.000000,82.390
147.500000,82.279
150.000000,82.178
152.500000,82.081
155.000000,81.988
157.500000,81.904
160.000000,81.825
162.500000,81.745
165.000000,81.663
167.500000,81.577
170.000000,81.491
172.500000,81.409
175.000000,81.332
177.500000,81.261
180.000000,81.195
182.500000,81.131
185.000000,81.068
187.500000,81.008
190.000000,80.952
192.500000,80.892
195.000000,80.822
197.500000,80.742
200.000000,80.663
203.000000,80.577
206.000000,80.501
209.000000,80.431
212.000000,80.361
214.000000,80.313
218.000000,80.216
220.000000,80.169
224.000000,80.083
227.000000,80.023
230.000000,79.964
233.000000,79.905
236.000000,79.848
240.000000,79.772
243.000000,79.712
247.000000,79.629
250.000000,79.566
254.000000,79.487
258.000000,79.421
262.000000,79.365
265.000000,79.322
269.000000,79.261
272.000000,79.213
276.000000,79.154
280.000000,79.103
285.000000,79.050
290.000000,79.005
295.000000,78.955
300.000000,78.893
304.000000,78.839
307.000000,78.800
311.000000,78.748
315.000000,78.696
320.000000,78.630
325.000000,78.567
330.000000,78.510
335.000000,78.458
340.000000,78.409
345.000000,78.360
350.000000,78.310
355.000000,78.259
360.000000,78.210
365.000000,78.163
370.000000,78.117
375.000000,78.072
382.000000,78.012
387.000000,77.971
395.000000,77.910
400.000000,77.874
406.000000,77.833
412.000000,77.793
418.000000,77.752
425.000000,77.705
431.000000,77.671
437.000000,77.644
444.000000,77.618
450.000000,77.601
455.000000,77.587
462.000000,77.561
468.000000,77.529
475.000000,77.488
482.000000,77.450
487.000000,77.422
494.000000,77.383
500.000000,77.352
508.000000,77.316
515.000000,77.288
522.000000,77.260
530.000000,77.227
538.000000,77.197
545.000000,77.176
552.000000,77.157
560.000000,77.139
570.000000,77.117
580.000000,77.094
590.000000,77.071
600.000000,77.050
608.000000,77.037
615.000000,77.027
622.000000,77.017
630.000000,77.006
640.000000,77.000
650.000000,77.003
660.000000,77.019
670.000000,77.043
680.000000,77.064
690.000000,77.077
700.000000,77.085
710.000000,77.094
720.000000,77.106
730.000000,77.121
740.000000,77.138
750.000000,77.157
762.000000,77.184
775.000000,77.219
788.000000,77.260
800.000000,77.304
812.000000,77.360
825.000000,77.435
838.000000,77.517
850.000000,77.587
862.000000,77.650
875.000000,77.716
885.000000,77.768
900.000000,77.850
912.000000,77.918
925.000000,77.997
938.000000,78.082
950.000000,78.163
962.000000,78.245
975.000000,78.332
988.000000,78.420
1000.000000,78.501
1015.000000,78.606
1030.000000,78.720
1044.000000,78.835
1060.000000,78.964
1075.000000,79.069
1090.000000,79.154
1106.000000,79.232
1120.000000,79.303
1138.000000,79.427
1150.000000,79.537
1172.000000,79.762
1180.000000,79.842
1206.000000,80.085
1220.000000,80.203
1241.000000,80.358
1250.000000,80.417
1265.000000,80.507
1280.000000,80.591
1315.000000,80.773
1320.000000,80.798
1340.000000,80.895
1360.000000,80.985
1380.000000,81.072
1400.000000,81.165
1430.000000,81.338
1450.000000,81.475
1475.000000,81.661
1500.000000,81.860
1525.000000,82.062
1550.000000,82.260
1575.000000,82.455
1600.000000,82.648
1625.000000,82.830
1650.000000,82.995
1675.000000,83.150
1700.000000,83.299
1725.000000,83.444
1750.000000,83.584
1775.000000,83.724
1800.000000,83.873
1825.000000,84.035
1850.000000,84.202
1875.000000,84.365
1900.000000,84.525
1925.000000,84.682
1950.000000,84.843
1975.000000,85.013
2000.000000,85.187
2030.000000,85.392
2060.000000,85.587
2090.000000,85.772
2120.000000,85.949
2140.000000,86.065
2180.000000,86.307
2200.000000,86.441
2240.000000,86.727
2270.000000,86.944
2300.000000,87.151
2330.000000,87.343
2360.000000,87.522
2400.000000,87.734
2430.000000,87.866
2470.000000,88.001
2500.000000,88.072
2540.000000,88.129
2580.000000,88.161
2620.000000,88.188
2650.000000,88.207
2690.000000,88.232
2720.000000,88.254
2760.000000,88.293
2800.000000,88.336
2850.000000,88.380
2900.000000,88.402
2950.000000,88.395
3000.000000,88.369
3040.000000,88.329
3070.000000,88.287
3110.000000,88.218
3150.000000,88.143
3200.000000,88.053
3250.000000,87.968
3300.000000,87.881
3350.000000,87.794
3400.000000,87.713
3450.000000,87.641
3500.000000,87.578
3550.000000,87.533
3600.000000,87.512
3650.000000,87.509
3700.000000,87.515
3750.000000,87.524
3820.000000,87.545
3870.000000,87.565
3950.000000,87.618
4000.000000,87.677
4060.000000,87.773
4120.000000,87.885
4180.000000,88.012
4250.000000,88.168
4310.000000,88.311
4370.000000,88.471
4440.000000,88.687
4500.000000,88.893
4550.000000,89.078
4620.000000,89.348
4680.000000,89.583
4750.000000,89.856
4820.000000,90.119
4870.000000,90.289
4940.000000,90.484
5000.000000,90.594
5080.000000,90.641
5150.000000,90.584
5220.000000,90.444
5300.000000,90.190
5380.000000,89.846
5450.000000,89.478
5520.000000,89.057
5600.000000,88.534
5700.000000,87.857
5800.000000,87.188
5900.000000,86.542
6000.000000,85.932
6080.000000,85.484
6150.000000,85.127
6220.000000,84.802
6300.000000,84.466
6400.000000,84.099
6500.000000,83.801
6600.000000,83.577
6700.000000,83.430
6800.000000,83.363
6900.000000,83.389
7000.000000,83.516
7100.000000,83.749
7200.000000,84.095
7300.000000,84.562
7400.000000,85.151
7500.000000,85.844
7620.000000,86.754
7750.000000,87.692
7880.000000,88.351
8000.000000,88.514
8120.000000,88.155
8250.000000,87.204
8380.000000,85.802
8500.000000,84.279
8620.000000,82.694
8750.000000,81.031
8850.000000,79.833
9000.000000,78.191
9120.000000,77.015
9250.000000,75.866
9380.000000,74.838
9500.000000,73.998
9620.000000,73.265
9750.000000,72.595
9880.000000,72.073
10000.000000,71.737
10150.000000,71.525
10300.000000,71.505
10440.000000,71.533
10600.000000,71.370
10750.000000,70.814
10900.000000,69.800
11060.000000,68.348
11200.000000,66.984
11380.000000,65.412
11500.000000,64.577
11720.000000,63.502
11800.000000,63.228
12060.000000,62.622
12200.000000,62.421
12410.000000,62.238
12500.000000,62.198
12650.000000,62.183
12800.000000,62.233
13150.000000,62.651
13200.000000,62.749
13400.000000,63.246
13600.000000,63.907
13800.000000,64.726
14000.000000,65.703
14300.000000,67.465
14500.000000,68.842
14750.000000,70.726
15000.000000,72.591
15250.000000,74.120
15500.000000,75.030
15750.000000,75.216
16000.000000,74.823
16250.000000,74.153
16500.000000,73.423
16750.000000,72.561
17000.000000,71.320
17250.000000,69.570
17500.000000,67.391
17750.000000,64.925
18000.000000,62.349
18250.000000,59.930
18500.000000,57.965
18750.000000,56.579
19000.000000,55.653
