X,Y
20.000000,92.048
20.299999,92.092
20.600000,92.135
20.900000,92.176
21.200001,92.215
21.400000,92.241
21.799999,92.291
22.000000,92.316
22.400000,92.364
22.700001,92.399
23.000000,92.431
23.299999,92.461
23.600000,92.487
24.000000,92.517
24.299999,92.538
24.700001,92.566
25.000000,92.588
25.400000,92.617
25.799999,92.646
26.200001,92.674
26.500000,92.693
26.900000,92.717
27.200001,92.734
27.600000,92.757
28.000000,92.780
28.500000,92.808
29.000000,92.834
29.500000,92.857
30.000000,92.876
30.400000,92.889
30.700001,92.899
31.100000,92.910
31.500000,92.921
32.000000,92.935
32.500000,92.950
33.000000,92.967
33.500000,92.983
34.000000,92.998
34.500000,93.009
35.000000,93.016
35.500000,93.022
36.000000,93.026
36.500000,93.030
37.000000,93.034
37.500000,93.035
38.200001,93.037
38.700001,93.039
39.500000,93.039
40.000000,93.038
40.599998,93.034
41.200001,93.031
41.799999,93.031
42.500000,93.031
43.099998,93.031
43.700001,93.030
44.400002,93.027
45.000000,93.025
45.500000,93.025
46.200001,93.024
46.799999,93.022
47.500000,93.016
48.200001,93.010
48.700001,93.006
49.400002,93.002
50.000000,92.998
50.799999,92.994
51.500000,92.990
52.200001,92.985
53.000000,92.977
53.799999,92.969
54.500000,92.966
55.200001,92.966
56.000000,92.966
57.000000,92.966
58.000000,92.968
59.000000,92.970
60.000000,92.964
60.799999,92.950
61.500000,92.935
62.200001,92.922
63.000000,92.913
64.000000,92.907
65.000000,92.905
66.000000,92.904
67.000000,92.902
68.000000,92.898
69.000000,92.893
70.000000,92.885
71.000000,92.871
72.000000,92.854
73.000000,92.837
74.000000,92.821
75.000000,92.809
76.199997,92.800
77.500000,92.794
78.800003,92.792
80.000000,92.791
81.199997,92.786
82.500000,92.771
83.800003,92.747
85.000000,92.722
86.199997,92.702
87.500000,92.684
88.500000,92.667
90.000000,92.641
91.199997,92.620
92.500000,92.597
93.800003,92.574
95.000000,92.551
96.199997,92.529
97.500000,92.506
98.800003,92.485
100.000000,92.468
101.500000,92.449
103.000000,92.430
104.400002,92.412
106.000000,92.392
107.500000,92.378
109.000000,92.366
110.599998,92.346
112.000000,92.317
113.800003,92.267
115.000000,92.232
117.199997,92.188
118.000000,92.182
120.599998,92.177
122.000000,92.140
124.099998,91.980
125.000000,91.876
126.500000,91.686
128.000000,91.553
131.500000,91.703
132.000000,91.745
134.000000,91.873
136.000000,91.919
138.000000,91.917
140.000000,91.898
143.000000,91.848
145.000000,91.798
147.500000,91.736
150.000000,91.693
152.500000,91.669
155.000000,91.653
157.500000,91.632
160.000000,91.607
162.500000,91.584
165.000000,91.559
167.500000,91.529
170.000000,91.500
172.500000,91.475
175.000000,91.450
177.500000,91.424
180.000000,91.394
182.500000,91.363
185.000000,91.332
187.500000,91.301
190.000000,91.270
192.500000,91.237
195.000000,91.204
197.500000,91.169
200.000000,91.134
203.000000,91.095
206.000000,91.059
209.000000,91.024
212.000000,90.986
214.000000,90.958
218.000000,90.901
220.000000,90.874
224.000000,90.827
227.000000,90.798
230.000000,90.770
233.000000,90.741
236.000000,90.712
240.000000,90.671
243.000000,90.637
247.000000,90.587
250.000000,90.548
254.000000,90.499
258.000000,90.462
262.000000,90.435
265.000000,90.413
269.000000,90.380
272.000000,90.353
276.000000,90.318
280.000000,90.287
285.000000,90.258
290.000000,90.237
295.000000,90.210
300.000000,90.171
304.000000,90.134
307.000000,90.108
311.000000,90.073
315.000000,90.037
320.000000,89.991
325.000000,89.945
330.000000,89.906
335.000000,89.871
340.000000,89.838
345.000000,89.805
350.000000,89.770
355.000000,89.735
360.000000,89.702
365.000000,89.670
370.000000,89.640
375.000000,89.611
382.000000,89.571
387.000000,89.545
395.000000,89.504
400.000000,89.481
406.000000,89.455
412.000000,89.429
418.000000,89.401
425.000000,89.371
431.000000,89.350
437.000000,89.335
444.000000,89.324
450.000000,89.318
455.000000,89.314
462.000000,89.300
468.000000,89.280
475.000000,89.251
482.000000,89.224
487.000000,89.205
494.000000,89.177
500.000000,89.155
508.000000,89.132
515.000000,89.114
522.000000,89.096
530.000000,89.075
538.000000,89.056
545.000000,89.044
552.000000,89.034
560.000000,89.026
570.000000,89.016
580.000000,89.005
590.000000,88.993
600.000000,88.983
608.000000,88.979
615.000000,88.977
622.000000,88.974
630.000000,88.971
640.000000,88.975
650.000000,88.989
660.000000,89.014
670.000000,89.048
680.000000,89.078
690.000000,89.099
700.000000,89.115
710.000000,89.131
720.000000,89.151
730.000000,89.172
740.000000,89.194
750.000000,89.219
762.000000,89.252
775.000000,89.292
788.000000,89.337
800.000000,89.383
812.000000,89.439
825.000000,89.514
838.000000,89.593
850.000000,89.659
862.000000,89.717
875.000000,89.776
885.000000,89.820
900.000000,89.889
912.000000,89.945
925.000000,90.010
938.000000,90.078
950.000000,90.144
962.000000,90.208
975.000000,90.277
988.000000,90.344
1000.000000,90.406
1015.000000,90.490
1030.000000,90.594
1044.000000,90.724
1060.000000,90.910
1075.000000,91.111
1090.000000,91.328
1106.000000,91.565
1120.000000,91.766
1138.000000,92.009
1150.000000,92.159
1172.000000,92.415
1180.000000,92.505
1206.000000,92.796
1220.000000,92.948
1241.000000,93.161
1250.000000,93.245
1265.000000,93.380
1280.000000,93.509
1315.000000,93.803
1320.000000,93.845
1340.000000,94.011
1360.000000,94.173
1380.000000,94.333
1400.000000,94.500
1430.000000,94.776
1450.000000,94.970
1475.000000,95.210
1500.000000,95.445
1525.000000,95.677
1550.000000,95.912
1575.000000,96.162
1600.000000,96.427
1625.000000,96.695
1650.000000,96.956
1675.000000,97.212
1700.000000,97.467
1725.000000,97.719
1750.000000,97.968
1775.000000,98.218
1800.000000,98.479
1825.000000,98.752
1850.000000,99.029
1875.000000,99.303
1900.000000,99.571
1925.000000,99.834
1950.000000,100.099
1975.000000,100.368
2000.000000,100.634
2030.000000,100.936
2060.000000,101.213
2090.000000,101.459
2120.000000,101.671
2140.000000,101.791
2180.000000,101.987
2200.000000,102.067
2240.000000,102.185
2270.000000,102.229
2300.000000,102.232
2330.000000,102.202
2360.000000,102.146
2400.000000,102.038
2430.000000,101.929
2470.000000,101.744
2500.000000,101.578
2540.000000,101.325
2580.000000,101.051
2620.000000,100.770
2650.000000,100.555
2690.000000,100.259
2720.000000,100.034
2760.000000,99.738
2800.000000,99.449
2850.000000,99.088
2900.000000,98.719
2950.000000,98.348
3000.000000,98.001
3040.000000,97.758
3070.000000,97.598
3110.000000,97.416
3150.000000,97.270
3200.000000,97.119
3250.000000,96.972
3300.000000,96.806
3350.000000,96.624
3400.000000,96.444
3450.000000,96.280
3500.000000,96.144
3550.000000,96.053
3600.000000,96.014
3650.000000,96.025
3700.000000,96.073
3750.000000,96.151
3820.000000,96.306
3870.000000,96.442
3950.000000,96.714
4000.000000,96.927
4060.000000,97.224
4120.000000,97.557
4180.000000,97.922
4250.000000,98.373
4310.000000,98.770
4370.000000,99.167
4440.000000,99.609
4500.000000,99.942
4550.000000,100.171
4620.000000,100.402
4680.000000,100.506
4750.000000,100.526
4820.000000,100.452
4870.000000,100.349
4940.000000,100.145
