X,Y
20.000000,101.540
20.299999,101.591
20.600000,101.649
20.900000,101.711
21.200001,101.776
21.400000,101.820
21.799999,101.907
22.000000,101.950
22.400000,102.036
22.700001,102.100
23.000000,102.163
23.299999,102.225
23.600000,102.285
24.000000,102.361
24.299999,102.417
24.700001,102.488
25.000000,102.541
25.400000,102.612
25.799999,102.683
26.200001,102.757
26.500000,102.813
26.900000,102.889
27.200001,102.946
27.600000,103.023
28.000000,103.101
28.500000,103.198
29.000000,103.293
29.500000,103.385
30.000000,103.471
30.400000,103.536
30.700001,103.581
31.100000,103.638
31.500000,103.690
32.000000,103.750
32.500000,103.801
33.000000,103.846
33.500000,103.884
34.000000,103.918
34.500000,103.949
35.000000,103.978
35.500000,104.004
36.000000,104.030
36.500000,104.054
37.000000,104.079
37.500000,104.102
38.200001,104.131
38.700001,104.149
39.500000,104.174
40.000000,104.185
40.599998,104.193
41.200001,104.197
41.799999,104.195
42.500000,104.189
43.099998,104.181
43.700001,104.171
44.400002,104.156
45.000000,104.142
45.500000,104.129
46.200001,104.111
46.799999,104.096
47.500000,104.076
48.200001,104.055
48.700001,104.037
49.400002,104.010
50.000000,103.983
50.799999,103.945
51.500000,103.909
52.200001,103.871
53.000000,103.825
53.799999,103.777
54.500000,103.734
55.200001,103.690
56.000000,103.638
57.000000,103.572
58.000000,103.503
59.000000,103.431
60.000000,103.358
60.799999,103.299
61.500000,103.247
62.200001,103.194
63.000000,103.131
64.000000,103.049
65.000000,102.964
66.000000,102.879
67.000000,102.794
68.000000,102.707
69.000000,102.617
70.000000,102.526
71.000000,102.433
72.000000,102.340
73.000000,102.247
74.000000,102.152
75.000000,102.056
76.199997,101.940
77.500000,101.814
78.800003,101.687
80.000000,101.568
81.199997,101.444
82.500000,101.307
83.800003,101.170
85.000000,101.042
86.199997,100.913
87.500000,100.774
88.500000,100.668
90.000000,100.508
91.199997,100.379
92.500000,100.239
93.800003,100.098
95.000000,99.968
96.199997,99.838
97.500000,99.698
98.800003,99.558
100.000000,99.431
101.500000,99.272
103.000000,99.115
104.400002,98.968
106.000000,98.799
107.500000,98.642
109.000000,98.488
110.599998,98.326
112.000000,98.187
113.800003,98.007
115.000000,97.885
117.199997,97.657
118.000000,97.575
120.599998,97.321
122.000000,97.191
124.099998,97.002
125.000000,96.922
126.500000,96.788
128.000000,96.654
131.500000,96.344
132.000000,96.301
134.000000,96.132
136.000000,95.967
138.000000,95.801
140.000000,95.634
143.000000,95.393
145.000000,95.244
147.500000,95.065
150.000000,94.889
152.500000,94.716
155.000000,94.549
157.500000,94.390
160.000000,94.239
162.500000,94.091
165.000000,93.949
167.500000,93.812
170.000000,93.681
172.500000,93.556
175.000000,93.440
177.500000,93.331
180.000000,93.230
182.500000,93.133
185.000000,93.038
187.500000,92.946
190.000000,92.861
192.500000,92.789
195.000000,92.731
197.500000,92.681
200.000000,92.634
203.000000,92.585
206.000000,92.542
209.000000,92.504
212.000000,92.473
214.000000,92.456
218.000000,92.430
220.000000,92.421
224.000000,92.411
227.000000,92.411
230.000000,92.416
233.000000,92.424
236.000000,92.434
240.000000,92.451
243.000000,92.464
247.000000,92.482
250.000000,92.498
254.000000,92.522
258.000000,92.553
262.000000,92.586
265.000000,92.611
269.000000,92.642
272.000000,92.665
276.000000,92.697
280.000000,92.730
285.000000,92.771
290.000000,92.810
295.000000,92.846
300.000000,92.880
304.000000,92.905
307.000000,92.924
311.000000,92.947
