X,Y
20.000000,96.373
20.299999,96.426
20.600000,96.477
20.900000,96.527
21.200001,96.575
21.400000,96.606
21.799999,96.665
22.000000,96.694
22.400000,96.749
22.700001,96.788
23.000000,96.826
23.299999,96.862
23.600000,96.897
24.000000,96.941
24.299999,96.972
24.700001,97.012
25.000000,97.040
25.400000,97.076
25.799999,97.110
26.200001,97.142
26.500000,97.163
26.900000,97.190
27.200001,97.209
27.600000,97.233
28.000000,97.257
28.500000,97.287
29.000000,97.317
29.500000,97.348
30.000000,97.378
30.400000,97.401
30.700001,97.417
31.100000,97.436
31.500000,97.454
32.000000,97.473
32.500000,97.490
33.000000,97.504
33.500000,97.515
34.000000,97.526
34.500000,97.534
35.000000,97.541
35.500000,97.546
36.000000,97.549
36.500000,97.551
37.000000,97.552
37.500000,97.553
38.200001,97.553
38.700001,97.551
39.500000,97.546
40.000000,97.543
40.599998,97.537
41.200001,97.531
41.799999,97.524
42.500000,97.515
43.099998,97.507
43.700001,97.497
44.400002,97.482
45.000000,97.468
45.500000,97.455
46.200001,97.436
46.799999,97.420
47.500000,97.401
48.200001,97.382
48.700001,97.369
49.400002,97.350
50.000000,97.334
50.799999,97.312
51.500000,97.292
52.200001,97.269
53.000000,97.241
53.799999,97.209
54.500000,97.182
55.200001,97.155
56.000000,97.128
57.000000,97.097
58.000000,97.065
59.000000,97.029
60.000000,96.988
60.799999,96.954
61.500000,96.923
62.200001,96.891
63.000000,96.852
64.000000,96.803
65.000000,96.756
66.000000,96.708
67.000000,96.658
68.000000,96.599
69.000000,96.536
70.000000,96.471
71.000000,96.407
72.000000,96.346
73.000000,96.291
74.000000,96.240
75.000000,96.184
76.199997,96.100
77.500000,95.989
78.800003,95.874
80.000000,95.769
81.199997,95.666
82.500000,95.572
83.800003,95.514
85.000000,95.507
86.199997,95.535
87.500000,95.572
88.500000,95.592
90.000000,95.612
91.199997,95.633
92.500000,95.661
93.800003,95.681
95.000000,95.686
96.199997,95.679
97.500000,95.667
98.800003,95.650
100.000000,95.626
101.500000,95.582
103.000000,95.524
104.400002,95.470
106.000000,95.415
107.500000,95.361
109.000000,95.295
110.599998,95.214
112.000000,95.154
113.800003,95.141
115.000000,95.193
117.199997,95.388
118.000000,95.463
120.599998,95.500
122.000000,95.351
124.099998,95.063
125.000000,94.957
126.500000,94.818
128.000000,94.720
131.500000,94.571
132.000000,94.551
134.000000,94.472
136.000000,94.400
138.000000,94.331
140.000000,94.256
143.000000,94.132
145.000000,94.048
147.500000,93.942
150.000000,93.832
152.500000,93.723
155.000000,93.626
157.500000,93.530
160.000000,93.416
162.500000,93.310
165.000000,93.255
167.500000,93.232
170.000000,93.195
172.500000,93.135
175.000000,93.067
177.500000,92.999
180.000000,92.934
182.500000,92.869
185.000000,92.803
187.500000,92.737
190.000000,92.672
192.500000,92.605
195.000000,92.538
197.500000,92.471
200.000000,92.405
203.000000,92.330
206.000000,92.260
209.000000,92.195
212.000000,92.127
214.000000,92.080
218.000000,91.983
220.000000,91.937
224.000000,91.853
227.000000,91.795
230.000000,91.739
233.000000,91.684
236.000000,91.629
240.000000,91.556
243.000000,91.500
247.000000,91.421
250.000000,91.362
254.000000,91.287
258.000000,91.225
262.000000,91.171
265.000000,91.130
269.000000,91.070
272.000000,91.025
276.000000,90.966
280.000000,90.915
285.000000,90.861
290.000000,90.817
295.000000,90.767
300.000000,90.705
304.000000,90.652
307.000000,90.613
311.000000,90.561
315.000000,90.511
320.000000,90.446
325.000000,90.383
330.000000,90.326
335.000000,90.276
340.000000,90.228
345.000000,90.180
350.000000,90.131
355.000000,90.083
360.000000,90.037
365.000000,89.992
370.000000,89.950
375.000000,89.908
382.000000,89.853
387.000000,89.816
395.000000,89.759
400.000000,89.726
406.000000,89.689
412.000000,89.652
418.000000,89.615
425.000000,89.574
431.000000,89.544
437.000000,89.521
444.000000,89.500
450.000000,89.487
455.000000,89.477
462.000000,89.455
468.000000,89.428
475.000000,89.392
482.000000,89.358
487.000000,89.335
494.000000,89.300
500.000000,89.272
508.000000,89.243
515.000000,89.220
522.000000,89.198
530.000000,89.171
538.000000,89.148
545.000000,89.132
552.000000,89.119
560.000000,89.108
570.000000,89.094
580.000000,89.079
590.000000,89.064
600.000000,89.052
608.000000,89.046
615.000000,89.042
622.000000,89.038
630.000000,89.034
640.000000,89.038
650.000000,89.052
660.000000,89.078
670.000000,89.113
680.000000,89.145
690.000000,89.168
700.000000,89.187
710.000000,89.207
720.000000,89.231
730.000000,89.257
740.000000,89.285
750.000000,89.316
762.000000,89.357
775.000000,89.408
788.000000,89.465
800.000000,89.524
812.000000,89.595
825.000000,89.688
838.000000,89.787
850.000000,89.873
862.000000,89.953
875.000000,90.038
885.000000,90.105
900.000000,90.211
912.000000,90.299
925.000000,90.400
938.000000,90.508
950.000000,90.610
962.000000,90.714
975.000000,90.826
988.000000,90.940
1000.000000,91.047
1015.000000,91.186
1030.000000,91.339
1044.000000,91.495
1060.000000,91.680
1075.000000,91.847
1090.000000,92.008
1106.000000,92.176
1120.000000,92.323
1138.000000,92.515
1150.000000,92.647
1172.000000,92.893
1180.000000,92.982
1206.000000,93.233
1220.000000,93.300
1241.000000,93.240
1250.000000,93.160
1265.000000,92.995
1280.000000,92.850
1315.000000,92.801
1320.000000,92.827
1340.000000,92.978
1360.000000,93.167
1380.000000,93.365
1400.000000,93.565
1430.000000,93.879
1450.000000,94.088
1475.000000,94.337
1500.000000,94.573
1525.000000,94.799
1550.000000,95.023
1575.000000,95.258
1600.000000,95.504
1625.000000,95.751
1650.000000,95.988
1675.000000,96.219
1700.000000,96.446
1725.000000,96.672
1750.000000,96.894
1775.000000,97.120
1800.000000,97.361
1825.000000,97.619
1850.000000,97.886
1875.000000,98.153
1900.000000,98.413
1925.000000,98.663
1950.000000,98.907
1975.000000,99.145
2000.000000,99.370
2030.000000,99.611
2060.000000,99.815
2090.000000,99.982
2120.000000,100.111
2140.000000,100.174
2180.000000,100.257
2200.000000,100.281
2240.000000,100.291
2270.000000,100.260
2300.000000,100.196
2330.000000,100.105
2360.000000,99.997
2400.000000,99.829
2430.000000,99.682
2470.000000,99.455
2500.000000,99.264
2540.000000,98.989
2580.000000,98.715
2620.000000,98.473
2650.000000,98.325
2690.000000,98.178
2720.000000,98.109
2760.000000,98.063
2800.000000,98.040
2850.000000,97.986
2900.000000,97.870
2950.000000,97.693
3000.000000,97.486
3040.000000,97.312
3070.000000,97.181
3110.000000,97.010
3150.000000,96.854
3200.000000,96.688
3250.000000,96.550
3300.000000,96.428
3350.000000,96.318
3400.000000,96.219
3450.000000,96.130
3500.000000,96.047
3550.000000,95.980
3600.000000,95.937
3650.000000,95.915
3700.000000,95.908
3750.000000,95.911
3820.000000,95.934
3870.000000,95.959
3950.000000,96.024
4000.000000,96.088
4060.000000,96.187
4120.000000,96.299
4180.000000,96.420
4250.000000,96.567
4310.000000,96.696
4370.000000,96.834
4440.000000,97.005
4500.000000,97.147
4550.000000,97.256
4620.000000,97.382
4680.000000,97.459
4750.000000,97.511
4820.000000,97.528
4870.000000,97.515
4940.000000,97.455
5000.000000,97.361
5080.000000,97.167
5150.000000,96.942
5220.000000,96.682
5300.000000,96.359
5380.000000,96.017
5450.000000,95.703
5520.000000,95.379
5600.000000,95.009
5700.000000,94.572
5800.000000,94.186
5900.000000,93.853
6000.000000,93.558
6080.000000,93.349
6150.000000,93.190
6220.000000,93.054
6300.000000,92.926
6400.000000,92.808
6500.000000,92.745
6600.000000,92.744
6700.000000,92.801
6800.000000,92.917
6900.000000,93.101
7000.000000,93.356
7100.000000,93.679
7200.000000,94.068
7300.000000,94.521
7400.000000,95.028
7500.000000,95.563
7620.000000,96.191
7750.000000,96.773
7880.000000,97.141
8000.000000,97.196
8120.000000,96.936
8250.000000,96.312
8380.000000,95.392
8500.000000,94.356
8620.000000,93.227
8750.000000,91.979
8850.000000,91.037
9000.000000,89.693
9120.000000,88.699
9250.000000,87.709
9380.000000,86.808
9500.000000,86.058
9620.000000,85.387
9750.000000,84.754
9880.000000,84.241
10000.000000,83.909
10150.000000,83.755
10300.000000,83.969
10440.000000,84.511
10600.000000,85.438
10750.000000,86.444
10900.000000,87.433
11060.000000,88.376
11200.000000,89.084
11380.000000,89.833
11500.000000,90.226
11720.000000,90.657
11800.000000,90.696
12060.000000,90.291
12200.000000,89.725
12410.000000,88.493
12500.000000,87.861
12650.000000,86.730
12800.000000,85.562
13150.000000,83.005
13200.000000,82.678
13400.000000,81.498
13600.000000,80.530
13800.000000,79.778
14000.000000,79.243
14300.000000,78.870
14500.000000,78.936
14750.000000,79.403
15000.000000,80.249
15250.000000,81.244
15500.000000,81.981
15750.000000,82.029
16000.000000,81.147
16250.000000,79.381
16500.000000,76.994
16750.000000,74.304
17000.000000,71.584
17250.000000,69.021
17500.000000,66.710
17750.000000,64.679
18000.000000,62.917
18250.000000,61.400
18500.000000,60.091
18750.000000,58.954
19000.000000,57.951
19250.000000,57.049
19500.000000,56.207
19750.000000,55.386
20000.000000,54.539
