X,Y
20.000000,100.034
20.299999,100.094
20.600000,100.148
20.900000,100.197
21.200001,100.244
21.400000,100.275
21.799999,100.339
22.000000,100.372
22.400000,100.439
22.700001,100.491
23.000000,100.542
23.299999,100.594
23.600000,100.644
24.000000,100.708
24.299999,100.752
24.700001,100.806
25.000000,100.843
25.400000,100.890
25.799999,100.934
26.200001,100.978
26.500000,101.009
26.900000,101.046
27.200001,101.071
27.600000,101.101
28.000000,101.130
28.500000,101.165
29.000000,101.201
29.500000,101.237
30.000000,101.271
30.400000,101.297
30.700001,101.318
31.100000,101.346
31.500000,101.372
32.000000,101.402
32.500000,101.426
33.000000,101.448
33.500000,101.469
34.000000,101.490
34.500000,101.511
35.000000,101.532
35.500000,101.554
36.000000,101.577
36.500000,101.599
37.000000,101.620
37.500000,101.635
38.200001,101.645
38.700001,101.645
39.500000,101.636
40.000000,101.630
40.599998,101.626
41.200001,101.628
41.799999,101.632
42.500000,101.640
43.099998,101.646
43.700001,101.649
44.400002,101.649
45.000000,101.646
45.500000,101.642
46.200001,101.637
46.799999,101.632
47.500000,101.622
48.200001,101.606
48.700001,101.591
49.400002,101.569
50.000000,101.555
50.799999,101.542
51.500000,101.533
52.200001,101.524
53.000000,101.513
53.799999,101.499
54.500000,101.487
55.200001,101.474
56.000000,101.461
57.000000,101.443
58.000000,101.419
59.000000,101.390
60.000000,101.359
60.799999,101.335
61.500000,101.313
62.200001,101.291
63.000000,101.267
64.000000,101.238
65.000000,101.206
66.000000,101.172
67.000000,101.138
68.000000,101.102
69.000000,101.065
70.000000,101.025
71.000000,100.984
72.000000,100.942
73.000000,100.904
74.000000,100.871
75.000000,100.843
76.199997,100.815
77.500000,100.793
78.800003,100.777
80.000000,100.762
81.199997,100.737
82.500000,100.695
83.800003,100.648
85.000000,100.604
86.199997,100.553
87.500000,100.492
88.500000,100.444
90.000000,100.372
91.199997,100.317
92.500000,100.262
93.800003,100.210
95.000000,100.164
96.199997,100.116
97.500000,100.062
98.800003,100.006
100.000000,99.952
101.500000,99.887
103.000000,99.825
104.400002,99.769
106.000000,99.708
107.500000,99.652
109.000000,99.597
110.599998,99.532
112.000000,99.468
113.800003,99.376
115.000000,99.314
117.199997,99.217
118.000000,99.185
120.599998,99.064
122.000000,99.007
124.099998,98.942
125.000000,98.912
126.500000,98.854
128.000000,98.789
131.500000,98.639
132.000000,98.618
134.000000,98.537
136.000000,98.453
138.000000,98.366
140.000000,98.282
143.000000,98.163
145.000000,98.085
147.500000,97.982
150.000000,97.877
152.500000,97.776
155.000000,97.681
157.500000,97.598
160.000000,97.524
162.500000,97.463
165.000000,97.416
167.500000,97.365
170.000000,97.302
172.500000,97.219
175.000000,97.107
177.500000,96.969
180.000000,96.838
182.500000,96.750
185.000000,96.707
187.500000,96.678
190.000000,96.638
192.500000,96.588
195.000000,96.533
197.500000,96.473
200.000000,96.407
203.000000,96.325
206.000000,96.246
209.000000,96.165
212.000000,96.077
214.000000,96.016
218.000000,95.893
220.000000,95.835
224.000000,95.730
227.000000,95.659
230.000000,95.592
233.000000,95.528
236.000000,95.464
240.000000,95.378
243.000000,95.311
247.000000,95.214
250.000000,95.136
254.000000,95.036
258.000000,94.950
262.000000,94.873
265.000000,94.813
269.000000,94.727
272.000000,94.660
276.000000,94.573
