X,Y
20.291,75.837
20.586,75.844
20.885,75.849
21.189,75.831
21.497,75.816
21.810,75.815
22.127,75.815
22.449,75.805
22.776,75.798
23.107,75.798
23.443,75.795
23.784,75.795
24.130,75.801
24.481,75.809
24.837,75.809
25.198,75.794
25.565,75.788
25.937,75.796
26.314,75.803
26.697,75.818
27.085,75.817
27.479,75.794
27.879,75.778
28.284,75.754
28.696,75.745
29.113,75.756
29.537,75.754
29.966,75.743
30.402,75.719
30.844,75.697
31.293,75.690
31.748,75.682
32.210,75.670
32.678,75.634
33.154,75.612
33.636,75.607
34.125,75.598
34.621,75.593
35.125,75.586
35.636,75.577
36.154,75.579
36.680,75.586
37.214,75.583
37.755,75.561
38.304,75.528
38.861,75.503
39.427,75.458
40.000,75.409
40.582,75.387
41.172,75.359
41.771,75.319
42.379,75.287
42.995,75.283
43.620,75.286
44.255,75.268
44.898,75.233
45.552,75.201
46.214,75.184
46.886,75.158
47.568,75.120
48.260,75.081
48.962,75.028
49.674,74.966
50.397,74.927
51.130,74.902
51.874,74.884
52.628,74.859
53.394,74.810
54.170,74.771
54.958,74.747
55.758,74.715
56.569,74.691
57.391,74.668
58.226,74.616
59.073,74.565
59.932,74.529
60.804,74.485
61.688,74.439
62.586,74.383
63.496,74.348
64.420,74.330
65.357,74.260
66.307,74.200
67.272,74.159
68.250,74.095
69.243,74.073
70.250,74.029
71.272,73.962
72.309,73.895
73.360,73.875
74.427,73.884
75.510,73.734
76.608,73.696
77.723,73.631
78.853,73.561
80.000,73.470
81.164,73.404
82.344,73.393
83.542,73.261
84.757,73.070
85.990,73.245
87.241,73.101
88.510,73.106
89.797,73.030
91.103,72.956
92.428,72.937
93.773,72.907
95.137,72.747
96.520,72.646
97.924,72.586
99.349,72.495
100.794,72.402
102.260,72.249
103.747,72.171
105.256,72.103
106.787,72.084
108.340,72.023
109.916,71.996
111.515,71.832
113.137,71.652
114.783,71.419
116.452,71.519
118.146,71.575
119.865,73.969
121.608,70.912
123.377,71.552
125.171,71.775
126.992,71.684
128.839,71.547
130.713,71.650
132.615,71.613
134.543,71.625
136.500,71.420
138.486,71.277
140.500,71.174
142.544,71.111
144.617,71.038
146.721,70.959
148.855,71.022
151.020,70.720
153.217,70.760
155.445,70.553
157.706,70.488
160.000,70.786
162.327,70.440
164.688,70.271
167.084,70.192
169.514,70.071
171.980,69.889
174.481,69.761
177.019,69.639
179.594,69.512
182.206,69.450
184.856,69.386
187.545,69.336
190.273,69.303
193.041,69.198
195.849,69.154
198.697,69.070
201.587,68.956
204.520,68.872
207.494,68.826
210.512,68.727
213.574,68.631
216.681,68.522
219.833,68.398
223.030,68.310
226.274,68.244
229.565,68.170
232.905,68.076
236.292,67.993
239.729,67.918
243.216,67.824
246.754,67.723
250.343,67.628
253.984,67.516
257.678,67.433
261.426,67.404
265.229,67.315
269.087,67.227
273.001,67.123
276.972,67.044
281.000,66.950
285.088,66.868
289.234,66.842
293.441,66.805
297.710,66.709
302.040,66.610
306.433,66.539
310.890,66.485
315.412,66.400
320.000,66.285
324.655,66.209
329.377,66.132
334.168,66.046
339.028,65.985
343.959,65.896
348.962,65.808
354.038,65.758
359.188,65.681
364.412,65.616
369.713,65.527
375.090,65.443
380.546,65.384
386.081,65.311
391.697,65.246
397.395,65.182
403.175,65.110
409.039,65.055
414.989,64.986
421.025,64.909
427.149,64.833
433.362,64.793
439.665,64.751
446.060,64.682
452.548,64.640
459.131,64.656
465.809,64.548
472.584,64.484
479.458,64.417
486.432,64.397
493.507,64.286
500.686,64.217
507.968,64.182
515.357,64.134
522.853,64.079
530.458,63.970
538.174,63.954
546.002,63.952
553.943,63.958
562.001,63.930
570.175,63.881
578.469,63.806
586.883,63.789
595.419,63.677
604.080,63.641
612.866,63.596
621.780,63.548
630.824,63.375
640.000,63.417
649.309,63.686
658.753,63.762
668.335,63.841
678.056,63.808
687.919,63.791
697.925,63.758
708.076,63.735
718.376,63.744
728.825,63.741
739.426,63.745
750.181,63.760
761.093,63.770
772.163,63.786
783.394,63.818
794.789,63.844
806.349,63.857
818.078,63.937
829.977,64.011
842.050,64.122
854.297,64.159
866.724,64.265
879.330,64.264
892.120,64.368
905.097,64.420
918.262,64.533
931.618,64.592
945.169,64.728
958.917,64.817
972.864,64.899
987.015,65.029
1001.371,65.174
1015.937,65.278
1030.714,65.368
1045.706,65.578
1060.916,65.725
1076.347,65.873
1092.003,66.027
1107.887,66.170
1124.001,66.337
1140.350,66.494
1156.937,66.615
1173.765,66.777
1190.838,66.903
1208.159,67.116
1225.732,67.293
1243.561,67.486
1261.649,67.605
1280.000,67.744
1298.618,67.880
1317.507,68.036
1336.670,68.195
1356.113,68.332
1375.838,68.528
1395.850,68.618
1416.153,68.731
1436.751,68.965
1457.649,69.156
1478.851,69.356
1500.362,69.561
1522.185,69.776
1544.326,70.024
1566.789,70.249
1589.578,70.573
1612.699,70.811
1636.156,70.891
1659.955,70.852
1684.099,70.774
1708.595,70.751
1733.447,70.795
1758.661,70.876
1784.241,71.021
1810.193,71.248
1836.523,71.451
1863.236,71.654
1890.338,71.837
1917.833,72.004
1945.729,72.112
1974.030,72.293
2002.743,72.421
2031.873,72.541
2061.428,72.582
2091.412,72.674
2121.832,72.661
2152.695,72.614
2184.007,72.501
2215.774,72.494
2248.003,72.527
2280.701,72.577
2313.874,72.636
2347.530,72.621
2381.676,72.591
2416.318,72.539
2451.464,72.445
2487.122,72.293
2523.298,72.182
2560.000,71.932
2597.236,71.787
2635.014,71.645
2673.341,71.514
2712.226,71.290
