X,Y
20.000000,85.062
20.299999,85.153
20.600000,85.261
20.900000,85.362
21.200001,85.434
21.400000,85.463
21.799999,85.486
22.000000,85.488
22.400000,85.495
22.700001,85.514
23.000000,85.547
23.299999,85.589
23.600000,85.635
24.000000,85.694
24.299999,85.730
24.700001,85.762
25.000000,85.772
25.400000,85.768
25.799999,85.754
26.200001,85.753
26.500000,85.773
26.900000,85.829
27.200001,85.886
27.600000,85.962
28.000000,86.017
28.500000,86.040
29.000000,86.023
29.500000,85.986
30.000000,85.941
30.400000,85.907
30.700001,85.889
31.100000,85.882
31.500000,85.897
32.000000,85.936
32.500000,85.973
33.000000,85.995
33.500000,86.004
34.000000,86.012
34.500000,86.023
35.000000,86.028
35.500000,86.019
36.000000,85.994
36.500000,85.960
37.000000,85.931
37.500000,85.922
38.200001,85.953
38.700001,85.995
39.500000,86.046
40.000000,86.054
40.599998,86.048
41.200001,86.044
41.799999,86.045
42.500000,86.042
43.099998,86.022
43.700001,85.982
44.400002,85.916
45.000000,85.857
45.500000,85.810
46.200001,85.749
46.799999,85.713
47.500000,85.710
48.200001,85.746
48.700001,85.776
49.400002,85.800
50.000000,85.803
50.799999,85.799
51.500000,85.793
52.200001,85.782
53.000000,85.763
53.799999,85.744
54.500000,85.723
55.200001,85.699
56.000000,85.674
57.000000,85.655
58.000000,85.638
59.000000,85.614
60.000000,85.580
60.799999,85.550
61.500000,85.527
62.200001,85.507
63.000000,85.488
64.000000,85.466
65.000000,85.443
66.000000,85.424
67.000000,85.422
68.000000,85.424
69.000000,85.410
70.000000,85.381
71.000000,85.344
72.000000,85.297
73.000000,85.246
74.000000,85.197
75.000000,85.154
76.199997,85.115
77.500000,85.087
78.800003,85.065
80.000000,85.036
81.199997,84.993
82.500000,84.938
83.800003,84.886
85.000000,84.848
86.199997,84.812
87.500000,84.772
88.500000,84.740
90.000000,84.682
91.199997,84.630
92.500000,84.578
93.800003,84.534
95.000000,84.497
96.199997,84.460
97.500000,84.413
98.800003,84.362
100.000000,84.317
101.500000,84.271
103.000000,84.232
104.400002,84.197
106.000000,84.151
107.500000,84.106
109.000000,84.065
110.599998,84.030
112.000000,84.014
113.800003,84.016
115.000000,84.008
117.199997,83.939
118.000000,83.923
120.599998,83.955
122.000000,83.882
124.099998,83.641
125.000000,83.550
126.500000,83.454
128.000000,83.410
131.500000,83.389
132.000000,83.387
134.000000,83.361
136.000000,83.288
138.000000,83.190
140.000000,83.114
143.000000,83.094
145.000000,83.084
147.500000,83.024
150.000000,82.942
152.500000,82.880
155.000000,82.841
157.500000,82.756
160.000000,82.621
162.500000,82.522
165.000000,82.470
167.500000,82.398
170.000000,82.292
172.500000,82.205
175.000000,82.176
177.500000,82.183
180.000000,82.196
182.500000,82.187
185.000000,82.134
187.500000,82.047
190.000000,82.001
192.500000,82.063
195.000000,82.166
197.500000,82.204
200.000000,82.169
203.000000,82.110
206.000000,82.081
209.000000,82.048
212.000000,81.997
214.000000,81.958
218.000000,81.885
220.000000,81.859
224.000000,81.811
227.000000,81.763
230.000000,81.704
233.000000,81.645
236.000000,81.593
240.000000,81.535
243.000000,81.489
247.000000,81.415
250.000000,81.356
254.000000,81.286
258.000000,81.233
262.000000,81.190
265.000000,81.157
269.000000,81.108
272.000000,81.068
276.000000,81.015
280.000000,80.969
285.000000,80.926
290.000000,80.890
295.000000,80.846
300.000000,80.788
304.000000,80.738
307.000000,80.701
311.000000,80.653
315.000000,80.605
320.000000,80.544
325.000000,80.484
330.000000,80.431
335.000000,80.383
340.000000,80.335
345.000000,80.284
350.000000,80.233
355.000000,80.184
360.000000,80.137
365.000000,80.091
370.000000,80.047
375.000000,80.004
382.000000,79.947
387.000000,79.907
395.000000,79.847
400.000000,79.812
406.000000,79.771
412.000000,79.730
418.000000,79.687
425.000000,79.639
431.000000,79.601
437.000000,79.568
444.000000,79.535
450.000000,79.511
455.000000,79.492
462.000000,79.458
468.000000,79.420
475.000000,79.371
482.000000,79.324
487.000000,79.291
494.000000,79.243
500.000000,79.203
508.000000,79.157
515.000000,79.120
522.000000,79.083
530.000000,79.039
538.000000,78.999
545.000000,78.968
552.000000,78.940
560.000000,78.912
570.000000,78.876
580.000000,78.839
590.000000,78.804
600.000000,78.771
608.000000,78.749
615.000000,78.731
622.000000,78.714
630.000000,78.695
640.000000,78.679
650.000000,78.675
660.000000,78.684
670.000000,78.703
680.000000,78.721
690.000000,78.732
700.000000,78.741
710.000000,78.755
720.000000,78.778
730.000000,78.809
740.000000,78.844
750.000000,78.882
762.000000,78.930
775.000000,78.985
788.000000,79.043
800.000000,79.104
812.000000,79.176
825.000000,79.273
838.000000,79.379
850.000000,79.474
862.000000,79.567
875.000000,79.668
885.000000,79.750
900.000000,79.882
912.000000,79.994
925.000000,80.124
938.000000,80.262
950.000000,80.396
962.000000,80.533
975.000000,80.685
988.000000,80.841
1000.000000,80.990
1015.000000,81.185
1030.000000,81.398
1044.000000,81.609
1060.000000,81.845
1075.000000,82.041
1090.000000,82.202
1106.000000,82.342
1120.000000,82.452
1138.000000,82.597
1150.000000,82.702
1172.000000,82.913
1180.000000,82.995
1206.000000,83.277
1220.000000,83.429
1241.000000,83.639
1250.000000,83.721
1265.000000,83.847
1280.000000,83.962
1315.000000,84.197
1320.000000,84.227
1340.000000,84.337
1360.000000,84.430
1380.000000,84.509
1400.000000,84.584
1430.000000,84.711
1450.000000,84.802
1475.000000,84.908
1500.000000,85.000
1525.000000,85.075
1550.000000,85.138
1575.000000,85.202
1600.000000,85.277
1625.000000,85.367
1650.000000,85.477
1675.000000,85.621
1700.000000,85.796
1725.000000,85.981
1750.000000,86.147
1775.000000,86.285
1800.000000,86.401
1825.000000,86.505
1850.000000,86.598
1875.000000,86.682
1900.000000,86.760
1925.000000,86.838
1950.000000,86.924
1975.000000,87.024
2000.000000,87.137
2030.000000,87.280
2060.000000,87.428
2090.000000,87.584
2120.000000,87.748
2140.000000,87.863
2180.000000,88.109
2200.000000,88.242
2240.000000,88.515
2270.000000,88.714
2300.000000,88.906
2330.000000,89.099
2360.000000,89.304
2400.000000,89.600
2430.000000,89.831
2470.000000,90.139
2500.000000,90.356
2540.000000,90.610
2580.000000,90.821
2620.000000,90.994
2650.000000,91.097
2690.000000,91.200
2720.000000,91.256
2760.000000,91.306
2800.000000,91.323
2850.000000,91.278
2900.000000,91.150
2950.000000,90.951
3000.000000,90.715
3040.000000,90.512
3070.000000,90.355
3110.000000,90.142
3150.000000,89.933
3200.000000,89.684
3250.000000,89.445
3300.000000,89.212
3350.000000,88.986
3400.000000,88.779
3450.000000,88.594
3500.000000,88.434
3550.000000,88.306
3600.000000,88.216
3650.000000,88.158
3700.000000,88.120
3750.000000,88.096
3820.000000,88.084
3870.000000,88.085
3950.000000,88.107
4000.000000,88.136
4060.000000,88.173
4120.000000,88.190
4180.000000,88.167
4250.000000,88.064
4310.000000,87.895
4370.000000,87.651
4440.000000,87.276
4500.000000,86.881
4550.000000,86.505
4620.000000,85.927
4680.000000,85.402
4750.000000,84.793
4820.000000,84.232
4870.000000,83.882
4940.000000,83.487
5000.000000,83.254
5080.000000,83.124
5150.000000,83.199
5220.000000,83.455
5300.000000,83.921
5380.000000,84.478
5450.000000,84.958
5520.000000,85.373
5600.000000,85.731
5700.000000,85.977
5800.000000,86.006
5900.000000,85.846
6000.000000,85.553
6080.000000,85.267
6150.000000,85.003
6220.000000,84.739
6300.000000,84.447
6400.000000,84.114
6500.000000,83.838
6600.000000,83.632
6700.000000,83.503
6800.000000,83.453
6900.000000,83.497
7000.000000,83.643
7100.000000,83.894
7200.000000,84.255
7300.000000,84.735
7400.000000,85.334
7500.000000,86.025
7620.000000,86.900
7750.000000,87.738
7880.000000,88.228
8000.000000,88.185
8120.000000,87.590
8250.000000,86.375
8380.000000,84.721
8500.000000,82.981
8620.000000,81.206
8750.000000,79.379
8850.000000,78.080
9000.000000,76.316
9120.000000,75.084
9250.000000,74.002
9380.000000,73.315
9500.000000,73.166
9620.000000,73.520
9750.000000,74.370
9880.000000,75.506
10000.000000,76.647
10150.000000,78.042
10300.000000,79.309
10440.000000,80.325
10600.000000,81.261
10750.000000,81.916
10900.000000,82.369
11060.000000,82.671
11200.000000,82.832
11380.000000,82.980
11500.000000,83.089
11720.000000,83.404
11800.000000,83.568
12060.000000,84.280
12200.000000,84.728
12410.000000,85.351
12500.000000,85.560
12650.000000,85.780
12800.000000,85.811
13150.000000,85.170
13200.000000,85.015
13400.000000,84.302
13600.000000,83.490
13800.000000,82.578
14000.000000,81.507
14300.000000,79.531
14500.000000,78.078
14750.000000,76.477
15000.000000,75.541
15250.000000,75.381
15500.000000,75.725
15750.000000,76.253
16000.000000,76.798
16250.000000,77.318
16500.000000,77.784
16750.000000,78.043
17000.000000,77.801
17250.000000,76.791
17500.000000,74.943
17750.000000,72.399
18000.000000,69.397
18250.000000,66.174
18500.000000,62.915
18750.000000,59.777
19000.000000,56.964
19250.000000,54.703
19500.000000,52.929
19750.000000,51.288
20000.000000,49.507
