X,Y
20.000000,99.8
20.299999,99.9
20.600000,100.0
20.900000,100.0
21.200001,100.1
21.400000,100.1
21.799999,100.2
22.000000,100.3
22.400000,100.4
22.700001,100.4
23.000000,100.5
23.299999,100.5
23.600000,100.6
24.000000,100.7
24.299999,100.7
24.700001,100.8
25.000000,100.8
25.400000,100.9
25.799999,101.0
26.200001,101.0
26.500000,101.1
26.900000,101.1
27.200001,101.2
27.600000,101.2
28.000000,101.3
28.500000,101.3
29.000000,101.4
29.500000,101.4
30.000000,101.5
30.400000,101.5
30.700001,101.6
31.100000,101.6
31.500000,101.6
32.000000,101.7
32.500000,101.7
33.000000,101.8
33.500000,101.8
34.000000,101.9
34.500000,101.9
35.000000,101.9
35.500000,102.0
36.000000,102.0
36.500000,102.0
37.000000,102.1
37.500000,102.1
38.200001,102.1
38.700001,102.2
39.500000,102.2
40.000000,102.2
40.599998,102.3
41.200001,102.3
41.799999,102.3
42.500000,102.3
43.099998,102.4
43.700001,102.4
44.400002,102.4
45.000000,102.4
45.500000,102.5
46.200001,102.5
46.799999,102.5
47.500000,102.5
48.200001,102.5
48.700001,102.6
49.400002,102.6
50.000000,102.6
50.799999,102.6
51.500000,102.6
52.200001,102.6
53.000000,102.7
53.799999,102.7
54.500000,102.7
55.200001,102.7
56.000000,102.7
57.000000,102.8
58.000000,102.8
59.000000,102.8
60.000000,102.8
60.799999,102.8
61.500000,102.8
62.200001,102.9
63.000000,102.9
64.000000,102.9
65.000000,102.9
66.000000,102.9
67.000000,102.9
68.000000,102.9
69.000000,102.9
70.000000,102.9
71.000000,102.9
72.000000,102.9
73.000000,102.9
74.000000,102.9
75.000000,103.0
76.199997,103.0
77.500000,103.0
78.800003,103.0
80.000000,103.0
81.199997,103.0
82.500000,103.0
83.800003,103.0
85.000000,103.0
86.199997,103.0
87.500000,103.0
88.500000,103.0
90.000000,103.0
91.199997,103.0
92.500000,103.0
93.800003,103.0
95.000000,102.9
96.199997,102.9
97.500000,102.9
98.800003,102.9
100.000000,102.9
101.500000,102.9
103.000000,102.9
104.400002,102.9
106.000000,102.9
107.500000,102.9
109.000000,102.9
110.599998,102.9
112.000000,102.9
113.800003,102.8
115.000000,102.8
117.199997,102.8
118.000000,102.8
120.599998,102.8
122.000000,102.8
124.099998,102.7
