X,Y
20.000000,103.2
20.299999,103.2
20.600000,103.2
20.900000,103.2
21.200001,103.2
21.400000,103.2
21.799999,103.2
22.000000,103.2
22.400000,103.2
22.700001,103.2
23.000000,103.2
23.299999,103.2
23.600000,103.2
24.000000,103.2
24.299999,103.2
24.700001,103.2
25.000000,103.2
25.400000,103.2
25.799999,103.2
26.200001,103.2
26.500000,103.2
26.900000,103.2
27.200001,103.2
27.600000,103.2
28.000000,103.2
28.500000,103.2
29.000000,103.2
29.500000,103.2
30.000000,103.1
30.400000,103.1
30.700001,103.1
31.100000,103.1
31.500000,103.1
32.000000,103.1
32.500000,103.1
33.000000,103.1
33.500000,103.1
34.000000,103.1
34.500000,103.0
35.000000,103.0
35.500000,103.0
36.000000,103.0
36.500000,103.0
37.000000,103.0
37.500000,102.9
38.200001,102.9
38.700001,102.9
39.500000,102.9
40.000000,102.9
40.599998,102.8
41.200001,102.8
41.799999,102.8
42.500000,102.7
43.099998,102.7
43.700001,102.7
44.400002,102.7
45.000000,102.6
45.500000,102.6
46.200001,102.6
46.799999,102.5
47.500000,102.5
48.200001,102.5
48.700001,102.5
49.400002,102.4
50.000000,102.4
50.799999,102.3
51.500000,102.3
52.200001,102.3
53.000000,102.2
53.799999,102.2
54.500000,102.2
55.200001,102.1
56.000000,102.1
57.000000,102.0
58.000000,102.0
59.000000,102.0
60.000000,101.9
60.799999,101.9
61.500000,101.9
62.200001,101.8
63.000000,101.8
64.000000,101.8
65.000000,101.7
66.000000,101.7
67.000000,101.6
68.000000,101.6
69.000000,101.5
70.000000,101.5
71.000000,101.4
72.000000,101.4
73.000000,101.3
74.000000,101.3
75.000000,101.2
76.199997,101.2
77.500000,101.1
78.800003,101.0
80.000000,101.0
81.199997,100.9
82.500000,100.9
83.800003,100.8
85.000000,100.7
86.199997,100.7
87.500000,100.6
88.500000,100.5
90.000000,100.4
91.199997,100.4
92.500000,100.3
93.800003,100.2
95.000000,100.2
96.199997,100.1
97.500000,100.0
98.800003,100.0
100.000000,99.9
101.500000,99.8
103.000000,99.7
104.400002,99.7
106.000000,99.6
107.500000,99.5
109.000000,99.5
110.599998,99.4
112.000000,99.3
113.800003,99.2
115.000000,99.1
117.199997,99.0
118.000000,98.9
120.599998,98.8
122.000000,98.7
124.099998,98.6
125.000000,98.6
126.500000,98.5
128.000000,98.4
131.500000,98.2
132.000000,98.2
134.000000,98.1
136.000000,98.0
138.000000,98.0
140.000000,97.9
143.000000,97.8
145.000000,97.7
147.500000,97.6
150.000000,97.5
152.500000,97.4
155.000000,97.3
157.500000,97.2
160.000000,97.2
162.500000,97.1
165.000000,97.1
167.500000,97.2
170.000000,97.2
172.500000,97.2
175.000000,97.1
177.500000,97.1
180.000000,97.0
182.500000,97.0
185.000000,96.9
187.500000,96.8
190.000000,96.7
192.500000,96.6
195.000000,96.5
197.500000,96.4
200.000000,96.3
203.000000,96.2
206.000000,96.1
209.000000,96.0
212.000000,96.0
214.000000,95.9
218.000000,95.8
220.000000,95.7
224.000000,95.6
227.000000,95.5
230.000000,95.4
233.000000,95.3
236.000000,95.2
240.000000,95.1
243.000000,95.1
247.000000,94.9
250.000000,94.9
254.000000,94.8
258.000000,94.7
262.000000,94.6
265.000000,94.5
269.000000,94.4
272.000000,94.4
276.000000,94.3
280.000000,94.2
285.000000,94.1
290.000000,94.1
295.000000,94.0
300.000000,93.9
304.000000,93.8
307.000000,93.7
311.000000,93.7
315.000000,93.6
320.000000,93.5
325.000000,93.4
330.000000,93.3
335.000000,93.2
340.000000,93.1
345.000000,93.1
350.000000,93.0
355.000000,92.9
360.000000,92.8
365.000000,92.7
370.000000,92.7
375.000000,92.6
382.000000,92.5
387.000000,92.4
395.000000,92.3
400.000000,92.3
406.000000,92.2
412.000000,92.1
418.000000,92.1
425.000000,92.0
431.000000,91.9
437.000000,91.9
444.000000,91.8
450.000000,91.8
455.000000,91.7
462.000000,91.7
468.000000,91.6
475.000000,91.5
482.000000,91.5
487.000000,91.4
494.000000,91.4
500.000000,91.3
508.000000,91.2
515.000000,91.2
522.000000,91.1
530.000000,91.1
538.000000,91.0
545.000000,91.0
552.000000,90.9
560.000000,90.9
570.000000,90.8
580.000000,90.8
590.000000,90.7
600.000000,90.7
608.000000,90.6
615.000000,90.6
622.000000,90.6
630.000000,90.5
640.000000,90.5
650.000000,90.5
660.000000,90.5
670.000000,90.5
680.000000,90.5
690.000000,90.5
700.000000,90.5
710.000000,90.5
720.000000,90.5
730.000000,90.5
740.000000,90.5
750.000000,90.5
762.000000,90.4
775.000000,90.4
788.000000,90.4
800.000000,90.4
812.000000,90.4
825.000000,90.5
838.000000,90.6
850.000000,90.7
862.000000,90.7
875.000000,90.8
885.000000,90.8
900.000000,90.9
912.000000,90.9
925.000000,91.0
938.000000,91.1
950.000000,91.2
962.000000,91.2
975.000000,91.3
988.000000,91.4
1000.000000,91.5
1015.000000,91.6
1030.000000,91.7
1044.000000,91.8
1060.000000,92.0
1075.000000,92.1
1090.000000,92.3
1106.000000,92.4
1120.000000,92.5
1138.000000,92.6
1150.000000,92.7
1172.000000,92.9
1180.000000,93.0
1206.000000,93.2
1220.000000,93.4
1241.000000,93.6
1250.000000,93.6
1265.000000,93.8
1280.000000,93.9
1315.000000,94.2
1320.000000,94.2
1340.000000,94.4
1360.000000,94.6
1380.000000,94.7
1400.000000,94.9
1430.000000,95.3
1450.000000,95.5
1475.000000,95.8
1500.000000,96.0
1525.000000,96.3
1550.000000,96.5
1575.000000,96.8
1600.000000,97.1
1625.000000,97.3
1650.000000,97.6
1675.000000,97.9
1700.000000,98.2
1725.000000,98.4
1750.000000,98.7
1775.000000,99.0
1800.000000,99.2
1825.000000,99.5
1850.000000,99.8
1875.000000,100.0
1900.000000,100.2
1925.000000,100.5
1950.000000,100.7
1975.000000,100.9
2000.000000,101.1
2030.000000,101.3
2060.000000,101.5
2090.000000,101.6
2120.000000,101.6
2140.000000,101.6
2180.000000,101.5
2200.000000,101.5
2240.000000,101.3
2270.000000,101.1
2300.000000,100.9
2330.000000,100.7
2360.000000,100.5
2400.000000,100.4
2430.000000,100.3
2470.000000,100.2
2500.000000,100.2
2540.000000,100.1
2580.000000,100.0
2620.000000,99.9
2650.000000,99.7
2690.000000,99.5
2720.000000,99.4
2760.000000,99.3
2800.000000,99.1
2850.000000,98.9
2900.000000,98.8
2950.000000,98.6
3000.000000,98.3
3040.000000,98.2
3070.000000,98.1
3110.000000,98.0
3150.000000,97.8
3200.000000,97.7
3250.000000,97.7
3300.000000,97.6
3350.000000,97.6
3400.000000,97.6
3450.000000,97.6
3500.000000,97.6
3550.000000,97.6
3600.000000,97.7
3650.000000,97.7
3700.000000,97.8
3750.000000,98.0
3820.000000,98.1
3870.000000,98.3
3950.000000,98.6
4000.000000,98.8
4060.000000,99.1
4120.000000,99.4
4180.000000,99.7
4250.000000,100.1
4310.000000,100.4
4370.000000,100.7
4440.000000,101.2
4500.000000,101.5
4550.000000,101.8
4620.000000,102.1
4680.000000,102.2
4750.000000,102.3
4820.000000,102.3
4870.000000,102.2
4940.000000,102.0
5000.000000,101.7
5080.000000,101.1
5150.000000,100.6
5220.000000,100.0
5300.000000,99.3
5380.000000,98.6
5450.000000,97.9
5520.000000,97.3
5600.000000,96.5
5700.000000,95.7
5800.000000,95.3
5900.000000,95.3
6000.000000,95.2
6080.000000,95.0
6150.000000,94.8
6220.000000,94.7
6300.000000,94.5
6400.000000,94.3
6500.000000,94.3
6600.000000,94.3
6700.000000,94.4
6800.000000,94.6
6900.000000,94.9
7000.000000,95.3
7100.000000,95.8
7200.000000,96.5
7300.000000,97.3
7400.000000,98.3
7500.000000,99.3
7620.000000,100.7
7750.000000,102.0
7880.000000,102.8
8000.000000,102.9
8120.000000,102.4
8250.000000,101.1
8380.000000,99.5
8500.000000,97.9
8620.000000,96.3
8750.000000,94.8
