X,Y
20.000000,96.913
20.299999,96.927
20.600000,96.941
20.900000,96.957
21.200001,96.975
21.400000,96.988
21.799999,97.012
22.000000,97.022
22.400000,97.039
22.700001,97.050
23.000000,97.062
23.299999,97.075
23.600000,97.090
24.000000,97.109
24.299999,97.119
24.700001,97.127
25.000000,97.128
25.400000,97.126
25.799999,97.126
26.200001,97.134
26.500000,97.143
26.900000,97.160
27.200001,97.171
27.600000,97.183
28.000000,97.189
28.500000,97.190
29.000000,97.189
29.500000,97.188
30.000000,97.188
30.400000,97.189
30.700001,97.189
31.100000,97.189
31.500000,97.189
32.000000,97.189
32.500000,97.189
33.000000,97.190
33.500000,97.190
34.000000,97.188
34.500000,97.180
35.000000,97.169
35.500000,97.157
36.000000,97.145
36.500000,97.130
37.000000,97.109
37.500000,97.085
38.200001,97.058
38.700001,97.052
39.500000,97.054
40.000000,97.051
40.599998,97.035
41.200001,97.012
41.799999,96.990
42.500000,96.962
43.099998,96.932
43.700001,96.898
44.400002,96.866
45.000000,96.856
45.500000,96.857
46.200001,96.858
46.799999,96.844
47.500000,96.816
48.200001,96.794
48.700001,96.789
49.400002,96.795
50.000000,96.798
50.799999,96.777
51.500000,96.735
52.200001,96.691
53.000000,96.658
53.799999,96.639
54.500000,96.622
55.200001,96.602
56.000000,96.578
57.000000,96.546
58.000000,96.504
59.000000,96.476
60.000000,96.464
60.799999,96.438
61.500000,96.396
62.200001,96.350
63.000000,96.311
64.000000,96.288
65.000000,96.276
66.000000,96.258
67.000000,96.239
68.000000,96.224
69.000000,96.204
70.000000,96.173
71.000000,96.134
72.000000,96.091
73.000000,96.043
74.000000,95.992
75.000000,95.941
76.199997,95.888
77.500000,95.830
78.800003,95.763
80.000000,95.703
81.199997,95.651
82.500000,95.610
83.800003,95.575
85.000000,95.533
86.199997,95.470
87.500000,95.382
88.500000,95.308
90.000000,95.219
91.199997,95.190
92.500000,95.185
93.800003,95.177
95.000000,95.160
96.199997,95.131
97.500000,95.085
98.800003,95.028
100.000000,94.971
101.500000,94.904
103.000000,94.847
104.400002,94.801
106.000000,94.750
107.500000,94.702
109.000000,94.652
110.599998,94.598
112.000000,94.552
113.800003,94.496
115.000000,94.458
117.199997,94.383
118.000000,94.354
120.599998,94.236
122.000000,94.168
124.099998,94.082
125.000000,94.049
126.500000,93.993
128.000000,93.935
131.500000,93.810
132.000000,93.796
134.000000,93.748
136.000000,93.699
138.000000,93.641
140.000000,93.576
143.000000,93.483
145.000000,93.432
147.500000,93.378
150.000000,93.319
152.500000,93.244
155.000000,93.165
157.500000,93.095
160.000000,93.032
162.500000,92.970
165.000000,92.904
167.500000,92.833
170.000000,92.762
172.500000,92.694
175.000000,92.630
177.500000,92.571
180.000000,92.514
182.500000,92.457
185.000000,92.399
187.500000,92.341
190.000000,92.280
192.500000,92.218
195.000000,92.158
197.500000,92.102
200.000000,92.049
203.000000,91.991
206.000000,91.935
209.000000,91.880
212.000000,91.820
214.000000,91.777
218.000000,91.688
220.000000,91.645
224.000000,91.568
227.000000,91.514
230.000000,91.460
233.000000,91.407
236.000000,91.356
240.000000,91.289
243.000000,91.239
247.000000,91.168
250.000000,91.112
254.000000,91.042
258.000000,90.984
262.000000,90.933
265.000000,90.893
269.000000,90.835
272.000000,90.792
276.000000,90.741
280.000000,90.698
285.000000,90.655
290.000000,90.621
295.000000,90.580
300.000000,90.527
304.000000,90.480
307.000000,90.445
311.000000,90.399
315.000000,90.352
320.000000,90.293
325.000000,90.235
330.000000,90.183
335.000000,90.135
340.000000,90.091
345.000000,90.045
350.000000,90.000
355.000000,89.954
360.000000,89.910
365.000000,89.867
370.000000,89.825
375.000000,89.784
382.000000,89.730
387.000000,89.692
395.000000,89.637
400.000000,89.604
406.000000,89.568
412.000000,89.533
418.000000,89.496
425.000000,89.455
431.000000,89.425
437.000000,89.402
444.000000,89.380
450.000000,89.367
455.000000,89.356
