X,Y
20.291,75.578
20.586,75.640
20.885,75.701
21.189,75.737
21.497,75.777
21.810,75.834
22.127,75.892
22.449,75.939
22.776,75.986
23.107,76.034
23.443,76.072
23.784,76.112
24.130,76.162
24.481,76.221
24.837,76.278
25.198,76.321
25.565,76.368
25.937,76.417
26.314,76.459
26.697,76.508
27.085,76.549
27.479,76.574
27.879,76.611
28.284,76.637
28.696,76.673
29.113,76.723
29.537,76.761
29.966,76.791
30.402,76.810
30.844,76.832
31.293,76.869
31.748,76.904
32.210,76.935
32.678,76.943
33.154,76.965
33.636,76.998
34.125,77.021
34.621,77.045
35.125,77.070
35.636,77.101
36.154,77.149
36.680,77.201
37.214,77.238
37.755,77.248
38.304,77.242
38.861,77.244
39.427,77.230
40.000,77.212
40.582,77.223
41.172,77.233
41.771,77.239
42.379,77.249
42.995,77.270
43.620,77.292
44.255,77.308
44.898,77.316
45.552,77.318
46.214,77.327
46.886,77.332
47.568,77.326
48.260,77.317
48.962,77.299
49.674,77.274
50.397,77.266
51.130,77.271
51.874,77.284
52.628,77.289
53.394,77.268
54.170,77.253
54.958,77.258
55.758,77.274
56.569,77.286
57.391,77.271
58.226,77.243
59.073,77.229
59.932,77.222
60.804,77.210
61.688,77.200
62.586,77.185
63.496,77.169
64.420,77.157
65.357,77.125
66.307,77.082
67.272,77.072
68.250,77.048
69.243,77.012
70.250,77.033
71.272,77.017
72.309,76.969
73.360,76.976
74.427,76.979
75.510,76.954
76.608,76.960
77.723,76.925
78.853,76.879
80.000,76.861
81.164,76.827
82.344,76.804
83.542,76.735
84.757,76.784
85.990,76.685
87.241,76.635
88.510,76.587
89.797,76.515
91.103,76.483
92.428,76.431
93.773,76.392
95.137,76.322
96.520,76.318
97.924,76.260
99.349,76.220
100.794,76.173
102.260,76.103
103.747,76.060
105.256,76.050
106.787,76.013
108.340,75.962
109.916,75.895
111.515,75.825
113.137,75.788
114.783,75.739
116.452,75.652
118.146,75.579
119.865,75.650
121.608,75.476
123.377,75.425
125.171,75.346
126.992,75.304
128.839,75.271
130.713,75.186
132.615,75.106
134.543,75.062
136.500,74.995
138.486,74.958
140.500,74.872
142.544,74.805
144.617,74.738
146.721,74.692
148.855,74.613
151.020,74.549
153.217,74.408
155.445,74.374
157.706,74.347
160.000,74.334
162.327,74.227
164.688,74.280
167.084,73.993
169.514,73.903
171.980,73.830
174.481,73.762
177.019,73.609
179.594,73.496
182.206,73.442
184.856,73.386
187.545,73.338
190.273,73.279
193.041,73.246
195.849,73.198
198.697,73.079
201.587,72.957
204.520,72.872
207.494,72.826
210.512,72.714
213.574,72.620
216.681,72.518
219.833,72.399
223.030,72.349
226.274,72.303
229.565,72.289
232.905,72.233
236.292,72.214
239.729,72.161
243.216,72.101
246.754,72.028
250.343,71.937
253.984,71.863
257.678,71.784
261.426,71.751
265.229,71.680
269.087,71.594
273.001,71.502
276.972,71.430
281.000,71.342
285.088,71.265
289.234,71.243
293.441,71.209
297.710,71.105
302.040,71.014
306.433,70.942
310.890,70.878
315.412,70.799
320.000,70.675
324.655,70.592
329.377,70.522
334.168,70.432
339.028,70.371
343.959,70.268
348.962,70.177
354.038,70.118
359.188,70.057
364.412,69.969
369.713,69.879
375.090,69.790
380.546,69.722
386.081,69.644
391.697,69.573
397.395,69.501
403.175,69.417
409.039,69.358
414.989,69.271
421.025,69.180
427.149,69.111
433.362,69.057
439.665,68.998
446.060,68.924
452.548,68.874
459.131,68.881
465.809,68.760
472.584,68.683
479.458,68.603
486.432,68.572
493.507,68.453
500.686,68.374
507.968,68.329
515.357,68.274
522.853,68.215
530.458,68.099
538.174,68.072
546.002,68.005
553.943,67.951
562.001,67.907
570.175,67.860
578.469,67.788
586.883,67.773
595.419,67.659
604.080,67.622
612.866,67.600
621.780,67.578
630.824,67.459
640.000,67.498
649.309,67.402
658.753,67.323
668.335,67.416
678.056,67.405
687.919,67.391
697.925,67.358
708.076,67.330
718.376,67.338
728.825,67.326
739.426,67.323
750.181,67.323
761.093,67.326
772.163,67.333
783.394,67.363
794.789,67.394
806.349,67.410
818.078,67.487
829.977,67.538
842.050,67.449
854.297,66.824
866.724,66.820
879.330,67.031
892.120,67.267
905.097,67.384
918.262,67.531
931.618,67.617
945.169,67.761
958.917,67.853
972.864,67.941
987.015,68.072
1001.371,68.217
1015.937,68.318
1030.714,68.408
1045.706,68.612
1060.916,68.761
1076.347,68.908
1092.003,69.061
1107.887,69.204
1124.001,69.375
1140.350,69.530
1156.937,69.654
1173.765,69.818
1190.838,69.947
1208.159,70.164
1225.732,70.341
1243.561,70.539
1261.649,70.664
1280.000,70.808
1298.618,70.948
1317.507,71.106
1336.670,71.265
1356.113,71.404
1375.838,71.604
1395.850,71.702
1416.153,71.829
1436.751,72.074
1457.649,72.275
1478.851,72.489
1500.362,72.716
1522.185,72.958
1544.326,73.247
1566.789,73.520
1589.578,73.899
1612.699,74.195
1636.156,74.327
1659.955,74.340
1684.099,74.320
1708.595,74.358
1733.447,74.466
1758.661,74.620
1784.241,74.842
1810.193,75.152
1836.523,75.445
1863.236,75.744
1890.338,76.029
1917.833,76.302
1945.729,76.518
1974.030,76.809
2002.743,77.045
2031.873,77.275
2061.428,77.422
2091.412,77.612
2121.832,77.692
2152.695,77.728
2184.007,77.670
2215.774,77.673
2248.003,77.634
2280.701,77.523
2313.874,77.381
2347.530,77.192
2381.676,77.043
2416.318,76.941
2451.464,76.856
2487.122,76.722
2523.298,76.598
2560.000,76.299
2597.236,76.088
2635.014,75.879
2673.341,75.705
2712.226,75.472
2751.676,75.364
2791.700,75.204
2832.306,75.030
2873.503,74.869
2915.299,74.707
2957.703,74.552
3000.724,74.408
3044.370,74.306
3088.652,74.187
3133.577,74.127
3179.156,74.128
3225.398,74.124
3272.312,74.182
3319.909,74.179
3368.198,74.249
3417.190,74.362
3466.894,74.493
3517.321,74.610
3568.482,74.760
3620.387,74.906
3673.046,75.181
3726.472,75.353
3780.675,75.603
3835.666,75.941
3891.457,76.253
3948.060,76.605
4005.486,77.004
4063.747,77.443
4122.855,77.707
4182.824,77.928
4243.664,78.022
4305.390,77.916
4368.013,77.686
4431.547,77.377
4496.005,76.901
4561.401,76.281
4627.749,75.601
4695.061,74.666
4763.352,73.651
4832.637,72.709
4902.929,71.768
4974.244,70.924
5046.596,70.143
5120.000,69.446
5194.472,68.729
5270.027,68.127
5346.682,67.571
5424.451,67.093
5503.352,66.584
5583.399,66.072
5664.612,65.696
5747.006,65.345
5830.598,65.106
5915.406,64.895
6001.447,64.848
6088.740,64.791
6177.303,64.937
6267.154,65.147
6358.312,65.320
6450.796,65.596
6544.625,65.905
6639.818,66.198
6736.397,66.371
6834.380,66.529
6933.789,66.665
7034.643,66.858
7136.964,66.992
7240.773,67.181
7346.093,67.455
7452.944,67.875
7561.350,68.337
7671.332,68.788
7782.915,69.527
7896.120,70.290
8010.971,71.267
8127.493,72.279
8245.711,73.670
8365.647,75.245
8487.328,76.977
8610.779,78.957
8736.026,80.979
8863.095,82.458
8992.011,82.713
9122.803,81.889
9255.497,80.666
9390.121,79.455
9526.704,78.540
9665.273,77.799
9805.857,77.303
9948.487,76.963
10093.191,76.818
10240.000,76.783
10388.944,77.007
10540.055,77.190
10693.363,77.506
10848.902,77.847
11006.703,78.188
11166.799,78.692
11329.224,79.039
11494.012,79.145
11661.195,79.253
11830.812,79.078
12002.895,78.734
