X,Y
20.000000,105.261
20.299999,105.241
20.600000,105.220
20.900000,105.199
21.200001,105.178
21.400000,105.164
21.799999,105.137
22.000000,105.123
22.400000,105.095
22.700001,105.073
23.000000,105.049
23.299999,105.025
23.600000,105.001
24.000000,104.967
24.299999,104.942
24.700001,104.908
25.000000,104.884
25.400000,104.851
25.799999,104.819
26.200001,104.786
26.500000,104.759
26.900000,104.720
27.200001,104.689
27.600000,104.646
28.000000,104.603
28.500000,104.553
29.000000,104.504
29.500000,104.458
30.000000,104.412
30.400000,104.376
30.700001,104.349
31.100000,104.313
31.500000,104.277
32.000000,104.229
32.500000,104.181
33.000000,104.134
33.500000,104.090
34.000000,104.048
34.500000,104.002
35.000000,103.952
35.500000,103.900
36.000000,103.850
36.500000,103.802
37.000000,103.755
37.500000,103.706
38.200001,103.632
38.700001,103.578
39.500000,103.493
40.000000,103.439
40.599998,103.374
41.200001,103.309
41.799999,103.246
42.500000,103.175
43.099998,103.115
43.700001,103.053
44.400002,102.978
45.000000,102.913
45.500000,102.859
46.200001,102.786
46.799999,102.724
47.500000,102.651
48.200001,102.578
48.700001,102.526
49.400002,102.453
50.000000,102.391
50.799999,102.308
51.500000,102.236
52.200001,102.164
53.000000,102.082
53.799999,102.000
54.500000,101.932
55.200001,101.866
56.000000,101.793
57.000000,101.706
58.000000,101.624
59.000000,101.544
60.000000,101.463
60.799999,101.395
61.500000,101.333
62.200001,101.270
63.000000,101.196
64.000000,101.104
65.000000,101.019
66.000000,100.936
67.000000,100.853
68.000000,100.769
69.000000,100.688
70.000000,100.610
71.000000,100.537
72.000000,100.470
73.000000,100.407
74.000000,100.345
75.000000,100.281
76.199997,100.198
77.500000,100.104
78.800003,100.012
80.000000,99.928
81.199997,99.843
82.500000,99.750
83.800003,99.651
85.000000,99.556
86.199997,99.456
87.500000,99.346
88.500000,99.263
90.000000,99.142
91.199997,99.049
92.500000,98.950
93.800003,98.852
95.000000,98.762
96.199997,98.673
97.500000,98.576
98.800003,98.479
100.000000,98.391
101.500000,98.286
103.000000,98.191
104.400002,98.107
106.000000,98.015
107.500000,97.932
109.000000,97.854
110.599998,97.776
112.000000,97.705
113.800003,97.583
115.000000,97.465
117.199997,97.160
118.000000,97.035
120.599998,96.785
122.000000,96.824
124.099998,97.001
125.000000,97.073
126.500000,97.132
128.000000,97.082
131.500000,96.723
132.000000,96.676
134.000000,96.531
136.000000,96.441
138.000000,96.377
140.000000,96.309
143.000000,96.184
145.000000,96.084
147.500000,95.938
150.000000,95.781
152.500000,95.650
155.000000,95.552
157.500000,95.466
160.000000,95.376
162.500000,95.279
165.000000,95.176
167.500000,95.072
170.000000,94.967
172.500000,94.862
175.000000,94.760
177.500000,94.663
180.000000,94.572
182.500000,94.486
185.000000,94.403
187.500000,94.320
190.000000,94.233
192.500000,94.145
195.000000,94.063
197.500000,93.989
200.000000,93.922
203.000000,93.841
206.000000,93.754
209.000000,93.664
212.000000,93.579
214.000000,93.528
218.000000,93.434
220.000000,93.388
224.000000,93.300
227.000000,93.238
230.000000,93.181
233.000000,93.128
236.000000,93.076
240.000000,93.000
243.000000,92.940
247.000000,92.855
250.000000,92.788
254.000000,92.700
258.000000,92.621
262.000000,92.550
265.000000,92.496
269.000000,92.418
272.000000,92.358
276.000000,92.280
280.000000,92.208
285.000000,92.129
290.000000,92.061
295.000000,91.989
300.000000,91.905
304.000000,91.834
307.000000,91.782
311.000000,91.715
315.000000,91.648
320.000000,91.563
325.000000,91.481
330.000000,91.405
335.000000,91.336
340.000000,91.270
345.000000,91.204
350.000000,91.138
355.000000,91.074
360.000000,91.012
365.000000,90.952
370.000000,90.894
375.000000,90.837
382.000000,90.762
387.000000,90.711
395.000000,90.632
400.000000,90.586
406.000000,90.533
412.000000,90.481
418.000000,90.429
425.000000,90.370
431.000000,90.326
437.000000,90.289
444.000000,90.253
450.000000,90.227
455.000000,90.206
462.000000,90.170
468.000000,90.131
475.000000,90.082
482.000000,90.035
487.000000,90.002
494.000000,89.955
500.000000,89.917
508.000000,89.873
515.000000,89.840
522.000000,89.805
530.000000,89.766
538.000000,89.732
545.000000,89.706
552.000000,89.683
560.000000,89.661
570.000000,89.634
580.000000,89.607
590.000000,89.582
600.000000,89.559
608.000000,89.545
615.000000,89.535
622.000000,89.524
630.000000,89.514
640.000000,89.510
650.000000,89.517
660.000000,89.537
670.000000,89.566
680.000000,89.592
690.000000,89.611
700.000000,89.626
710.000000,89.642
720.000000,89.661
730.000000,89.684
740.000000,89.709
750.000000,89.736
762.000000,89.773
775.000000,89.819
788.000000,89.871
800.000000,89.925
812.000000,89.991
825.000000,90.079
838.000000,90.174
850.000000,90.259
862.000000,90.339
875.000000,90.425
885.000000,90.495
900.000000,90.607
912.000000,90.702
925.000000,90.810
938.000000,90.923
950.000000,91.026
962.000000,91.124
975.000000,91.220
988.000000,91.305
1000.000000,91.373
1015.000000,91.447
1030.000000,91.518
1044.000000,91.587
1060.000000,91.658
1075.000000,91.712
1090.000000,91.757
1106.000000,91.806
1120.000000,91.856
1138.000000,91.935
1150.000000,91.997
1172.000000,92.128
1180.000000,92.182
1206.000000,92.380
1220.000000,92.494
1241.000000,92.658
1250.000000,92.724
1265.000000,92.831
1280.000000,92.934
1315.000000,93.173
1320.000000,93.208
1340.000000,93.346
1360.000000,93.483
1380.000000,93.618
1400.000000,93.761
1430.000000,94.001
1450.000000,94.172
1475.000000,94.384
1500.000000,94.597
1525.000000,94.818
1550.000000,95.060
1575.000000,95.334
1600.000000,95.638
1625.000000,95.949
1650.000000,96.246
1675.000000,96.525
1700.000000,96.783
1725.000000,97.019
1750.000000,97.225
