X,Y
110.599998,87.7
112.000000,87.7
113.800003,87.6
115.000000,87.6
117.199997,87.7
118.000000,87.7
120.599998,87.7
122.000000,87.6
124.099998,87.4
125.000000,87.3
126.500000,87.3
128.000000,87.2
131.500000,87.2
132.000000,87.2
134.000000,87.1
136.000000,87.1
138.000000,87.0
140.000000,86.9
143.000000,86.9
145.000000,86.8
147.500000,86.8
150.000000,86.7
152.500000,86.6
155.000000,86.5
157.500000,86.5
160.000000,86.4
162.500000,86.3
165.000000,86.3
167.500000,86.2
170.000000,86.1
172.500000,86.0
175.000000,86.0
177.500000,85.9
180.000000,85.8
182.500000,85.8
185.000000,85.7
187.500000,85.6
190.000000,85.6
192.500000,85.5
195.000000,85.5
197.500000,85.4
200.000000,85.3
203.000000,85.3
206.000000,85.2
209.000000,85.2
212.000000,85.1
214.000000,85.0
218.000000,84.9
220.000000,84.9
224.000000,84.8
227.000000,84.7
230.000000,84.7
233.000000,84.6
236.000000,84.5
240.000000,84.5
243.000000,84.4
247.000000,84.3
250.000000,84.2
254.000000,84.2
258.000000,84.1
262.000000,84.0
265.000000,84.0
269.000000,83.9
272.000000,83.8
276.000000,83.8
280.000000,83.7
285.000000,83.6
290.000000,83.6
295.000000,83.5
300.000000,83.4
304.000000,83.4
307.000000,83.3
311.000000,83.3
315.000000,83.2
320.000000,83.1
325.000000,83.0
330.000000,83.0
335.000000,82.9
340.000000,82.8
345.000000,82.7
350.000000,82.7
355.000000,82.6
360.000000,82.5
365.000000,82.5
370.000000,82.4
375.000000,82.3
382.000000,82.3
387.000000,82.2
395.000000,82.1
400.000000,82.1
406.000000,82.0
412.000000,81.9
418.000000,81.9
425.000000,81.8
431.000000,81.7
437.000000,81.7
444.000000,81.6
450.000000,81.6
455.000000,81.6
462.000000,81.5
468.000000,81.5
475.000000,81.4
482.000000,81.3
487.000000,81.3
494.000000,81.2
500.000000,81.2
508.000000,81.1
515.000000,81.1
522.000000,81.0
530.000000,80.9
538.000000,80.9
545.000000,80.8
552.000000,80.8
560.000000,80.8
570.000000,80.7
580.000000,80.7
590.000000,80.6
600.000000,80.6
608.000000,80.5
615.000000,80.5
622.000000,80.5
630.000000,80.4
640.000000,80.4
650.000000,80.4
660.000000,80.4
670.000000,80.4
680.000000,80.4
690.000000,80.4
700.000000,80.4
710.000000,80.3
720.000000,80.3
730.000000,80.3
740.000000,80.3
750.000000,80.3
762.000000,80.3
775.000000,80.3
788.000000,80.3
800.000000,80.4
812.000000,80.4
825.000000,80.4
838.000000,80.5
850.000000,80.5
862.000000,80.6
875.000000,80.6
885.000000,80.6
900.000000,80.7
912.000000,80.7
925.000000,80.8
938.000000,80.8
950.000000,80.9
962.000000,80.9
975.000000,81.0
988.000000,81.1
1000.000000,81.1
1015.000000,81.3
1030.000000,81.4
1044.000000,81.5
1060.000000,81.6
1075.000000,81.7
1090.000000,81.8
1106.000000,81.9
1120.000000,82.0
1138.000000,82.2
1150.000000,82.3
1172.000000,82.5
1180.000000,82.6
1206.000000,82.9
1220.000000,83.0
1241.000000,83.2
1250.000000,83.2
1265.000000,83.3
1280.000000,83.4
1315.000000,83.6
1320.000000,83.6
1340.000000,83.7
1360.000000,83.8
1380.000000,83.9
1400.000000,84.1
1430.000000,84.3
1450.000000,84.4
1475.000000,84.7
1500.000000,84.9
1525.000000,85.0
1550.000000,85.2
1575.000000,85.4
1600.000000,85.6
1625.000000,85.8
1650.000000,85.9
1675.000000,86.1
1700.000000,86.3
1725.000000,86.4
1750.000000,86.5
1775.000000,86.7
1800.000000,86.8
1825.000000,87.0
1850.000000,87.2
1875.000000,87.3
1900.000000,87.5
1925.000000,87.6
1950.000000,87.8
1975.000000,88.0
2000.000000,88.2
2030.000000,88.3
2060.000000,88.5
2090.000000,88.7
2120.000000,88.8
2140.000000,88.9
2180.000000,89.1
2200.000000,89.2
2240.000000,89.6
2270.000000,89.9
2300.000000,90.2
2330.000000,90.5
2360.000000,90.8
2400.000000,91.1
2430.000000,91.4
2470.000000,91.8
2500.000000,92.0
2540.000000,92.3
2580.000000,92.5
2620.000000,92.7
2650.000000,92.8
2690.000000,92.9
2720.000000,93.0
2760.000000,93.1
2800.000000,93.2
2850.000000,93.3
2900.000000,93.4
2950.000000,93.5
3000.000000,93.5
3040.000000,93.6
3070.000000,93.6
3110.000000,93.6
3150.000000,93.5
3200.000000,93.5
3250.000000,93.5
3300.000000,93.5
3350.000000,93.5
3400.000000,93.4
3450.000000,93.4
3500.000000,93.3
3550.000000,93.3
3600.000000,93.2
3650.000000,93.1
3700.000000,93.1
3750.000000,93.0
3820.000000,92.8
3870.000000,92.7
3950.000000,92.5
4000.000000,92.3
4060.000000,92.2
4120.000000,92.0
4180.000000,91.8
4250.000000,91.5
4310.000000,91.2
4370.000000,90.9
4440.000000,90.6
4500.000000,90.4
4550.000000,90.3
4620.000000,90.2
4680.000000,90.0
4750.000000,89.7
4820.000000,89.4
4870.000000,89.2
4940.000000,88.9
5000.000000,88.6
5080.000000,88.3
5150.000000,88.1
5220.000000,87.8
5300.000000,87.6
5380.000000,87.3
5450.000000,87.2
5520.000000,87.0
5600.000000,86.8
5700.000000,86.6
5800.000000,86.5
5900.000000,86.4
6000.000000,86.3
6080.000000,86.2
6150.000000,86.2
6220.000000,86.2
6300.000000,86.2
6400.000000,86.2
6500.000000,86.2
6600.000000,86.3
6700.000000,86.4
6800.000000,86.6
6900.000000,86.9
7000.000000,87.3
7100.000000,87.7
7200.000000,88.2
7300.000000,88.8
7400.000000,89.5
7500.000000,90.2
7620.000000,91.2
7750.000000,92.2
7880.000000,93.0
8000.000000,93.5
8120.000000,93.7
8250.000000,93.4
8380.000000,92.9
8500.000000,92.1
8620.000000,91.3
8750.000000,90.4
8850.000000,89.7
9000.000000,88.9
9120.000000,88.4
9250.000000,88.0
9380.000000,87.8
9500.000000,87.8
9620.000000,87.8
9750.000000,88.1
9880.000000,88.4
10000.000000,88.8
10150.000000,89.2
10300.000000,89.4
10440.000000,89.3
10600.000000,88.8
10750.000000,88.0
10900.000000,86.8
11060.000000,85.4
11200.000000,84.0
11380.000000,82.4
11500.000000,81.3
11720.000000,79.6
11800.000000,79.1
12060.000000,77.6
12200.000000,77.0
12410.000000,76.3
12500.000000,76.1
12650.000000,75.8
12800.000000,75.7
13150.000000,75.9
13200.000000,76.0
13400.000000,76.6
13600.000000,77.4
13800.000000,78.4
14000.000000,79.5
14300.000000,80.6
14500.000000,80.7
14750.000000,80.1
15000.000000,78.7
15250.000000,77.0
15500.000000,75.5
15750.000000,74.7
16000.000000,74.7
16250.000000,75.0
16500.000000,74.9
16750.000000,73.9
17000.000000,71.7
17250.000000,68.7
17500.000000,65.2
17750.000000,61.5
18000.000000,57.8
18250.000000,54.3
18500.000000,51.2
18750.000000,48.4
19000.000000,45.9
19250.000000,43.8
19500.000000,41.9
19750.000000,40.4
