X,Y
20.000000,86.468
20.299999,86.476
20.600000,86.493
20.900000,86.522
21.200001,86.563
21.400000,86.596
21.799999,86.669
22.000000,86.707
22.400000,86.782
22.700001,86.835
23.000000,86.885
23.299999,86.933
23.600000,86.977
24.000000,87.030
24.299999,87.062
24.700001,87.094
25.000000,87.112
25.400000,87.130
25.799999,87.149
26.200001,87.171
26.500000,87.191
26.900000,87.219
27.200001,87.238
27.600000,87.255
28.000000,87.264
28.500000,87.273
29.000000,87.291
29.500000,87.320
30.000000,87.349
30.400000,87.367
30.700001,87.377
31.100000,87.390
31.500000,87.407
32.000000,87.433
32.500000,87.455
33.000000,87.461
33.500000,87.454
34.000000,87.446
34.500000,87.449
35.000000,87.458
35.500000,87.461
36.000000,87.452
36.500000,87.434
37.000000,87.419
37.500000,87.416
38.200001,87.432
38.700001,87.446
39.500000,87.443
40.000000,87.417
40.599998,87.371
41.200001,87.325
41.799999,87.295
42.500000,87.279
43.099998,87.263
43.700001,87.233
44.400002,87.197
45.000000,87.187
45.500000,87.194
46.200001,87.213
46.799999,87.224
47.500000,87.225
48.200001,87.210
48.700001,87.188
49.400002,87.147
50.000000,87.113
50.799999,87.083
51.500000,87.068
52.200001,87.057
53.000000,87.040
53.799999,87.006
54.500000,86.965
55.200001,86.926
56.000000,86.894
57.000000,86.872
58.000000,86.854
59.000000,86.816
60.000000,86.772
60.799999,86.753
61.500000,86.742
62.200001,86.728
63.000000,86.700
64.000000,86.654
65.000000,86.606
66.000000,86.566
67.000000,86.530
68.000000,86.493
69.000000,86.450
70.000000,86.402
71.000000,86.357
72.000000,86.320
73.000000,86.289
74.000000,86.257
75.000000,86.219
76.199997,86.168
77.500000,86.113
78.800003,86.061
80.000000,86.011
81.199997,85.961
82.500000,85.907
83.800003,85.846
85.000000,85.788
86.199997,85.736
87.500000,85.686
88.500000,85.649
90.000000,85.591
91.199997,85.539
92.500000,85.481
93.800003,85.425
95.000000,85.374
96.199997,85.323
97.500000,85.264
98.800003,85.206
100.000000,85.155
101.500000,85.095
103.000000,85.037
104.400002,84.985
106.000000,84.923
107.500000,84.863
109.000000,84.803
110.599998,84.742
112.000000,84.689
113.800003,84.622
115.000000,84.577
117.199997,84.495
118.000000,84.466
120.599998,84.380
122.000000,84.333
124.099998,84.258
125.000000,84.224
126.500000,84.166
128.000000,84.107
131.500000,83.977
132.000000,83.959
134.000000,83.890
136.000000,83.824
138.000000,83.761
140.000000,83.699
143.000000,83.604
145.000000,83.538
147.500000,83.456
150.000000,83.374
152.500000,83.296
155.000000,83.220
157.500000,83.146
160.000000,83.073
162.500000,82.999
165.000000,82.925
167.500000,82.852
170.000000,82.779
172.500000,82.706
175.000000,82.634
177.500000,82.566
180.000000,82.500
182.500000,82.435
185.000000,82.369
187.500000,82.302
190.000000,82.236
192.500000,82.172
195.000000,82.110
197.500000,82.049
200.000000,81.989
203.000000,81.917
206.000000,81.848
209.000000,81.779
212.000000,81.712
214.000000,81.668
218.000000,81.581
220.000000,81.538
224.000000,81.453
227.000000,81.391
230.000000,81.330
233.000000,81.271
236.000000,81.213
240.000000,81.137
243.000000,81.080
247.000000,81.005
250.000000,80.949
254.000000,80.876
258.000000,80.806
262.000000,80.738
265.000000,80.689
269.000000,80.624
272.000000,80.577
276.000000,80.516
280.000000,80.457
285.000000,80.382
290.000000,80.306
295.000000,80.232
300.000000,80.162
304.000000,80.109
307.000000,80.070
311.000000,80.018
315.000000,79.967
320.000000,79.903
325.000000,79.841
330.000000,79.782
335.000000,79.724
340.000000,79.669
345.000000,79.614
350.000000,79.561
355.000000,79.510
360.000000,79.460
365.000000,79.412
370.000000,79.364
375.000000,79.318
382.000000,79.254
387.000000,79.210
395.000000,79.143
400.000000,79.102
406.000000,79.053
412.000000,79.006
418.000000,78.961
425.000000,78.912
431.000000,78.873
437.000000,78.836
444.000000,78.794
450.000000,78.758
455.000000,78.728
462.000000,78.687
468.000000,78.652
475.000000,78.612
482.000000,78.573
487.000000,78.547
494.000000,78.511
500.000000,78.481
508.000000,78.444
515.000000,78.413
522.000000,78.382
530.000000,78.348
538.000000,78.314
545.000000,78.285
552.000000,78.257
560.000000,78.227
570.000000,78.193
580.000000,78.162
590.000000,78.133
600.000000,78.104
608.000000,78.082
615.000000,78.064
622.000000,78.045
630.000000,78.024
640.000000,78.000
650.000000,77.978
660.000000,77.959
670.000000,77.941
680.000000,77.926
690.000000,77.913
700.000000,77.904
710.000000,77.898
720.000000,77.894
730.000000,77.891
740.000000,77.890
750.000000,77.890
762.000000,77.893
775.000000,77.899
788.000000,77.907
800.000000,77.918
812.000000,77.934
825.000000,77.957
838.000000,77.986
850.000000,78.016
862.000000,78.048
875.000000,78.087
885.000000,78.120
900.000000,78.177
912.000000,78.226
925.000000,78.284
938.000000,78.347
950.000000,78.409
962.000000,78.475
975.000000,78.549
988.000000,78.626
1000.000000,78.701
1015.000000,78.798
1030.000000,78.899
1044.000000,78.996
1060.000000,79.110
1075.000000,79.219
1090.000000,79.330
1106.000000,79.450
1120.000000,79.557
1138.000000,79.697
1150.000000,79.790
1172.000000,79.961
1180.000000,80.022
1206.000000,80.219
1220.000000,80.321
1241.000000,80.471
1250.000000,80.534
1265.000000,80.635
1280.000000,80.733
1315.000000,80.949
1320.000000,80.978
1340.000000,81.090
1360.000000,81.196
1380.000000,81.296
1400.000000,81.390
1430.000000,81.520
1450.000000,81.600
1475.000000,81.695
1500.000000,81.785
1525.000000,81.876
1550.000000,81.970
1575.000000,82.070
1600.000000,82.175
1625.000000,82.278
1650.000000,82.374
1675.000000,82.452
1700.000000,82.502
1725.000000,82.515
1750.000000,82.483
1775.000000,82.405
1800.000000,82.288
1825.000000,82.145
1850.000000,81.997
1875.000000,81.866
1900.000000,81.768
1925.000000,81.716
1950.000000,81.711
1975.000000,81.751
2000.000000,81.824
2030.000000,81.935
2060.000000,82.048
2090.000000,82.140
2120.000000,82.200
2140.000000,82.222
2180.000000,82.238
2200.000000,82.237
2240.000000,82.228
2270.000000,82.220
2300.000000,82.210
2330.000000,82.196
