X,Y
20.000000,98.257
20.299999,98.340
20.600000,98.421
20.900000,98.501
21.200001,98.579
21.400000,98.629
21.799999,98.725
22.000000,98.771
22.400000,98.859
22.700001,98.922
23.000000,98.985
23.299999,99.046
23.600000,99.105
24.000000,99.182
24.299999,99.238
24.700001,99.309
25.000000,99.361
25.400000,99.430
25.799999,99.498
26.200001,99.565
26.500000,99.615
26.900000,99.679
27.200001,99.725
27.600000,99.785
28.000000,99.842
28.500000,99.913
29.000000,99.981
29.500000,100.048
30.000000,100.110
30.400000,100.157
30.700001,100.190
31.100000,100.233
31.500000,100.275
32.000000,100.327
32.500000,100.378
33.000000,100.427
33.500000,100.474
34.000000,100.517
34.500000,100.558
35.000000,100.597
35.500000,100.635
36.000000,100.672
36.500000,100.706
37.000000,100.737
37.500000,100.765
38.200001,100.803
38.700001,100.830
39.500000,100.873
40.000000,100.898
40.599998,100.926
41.200001,100.953
41.799999,100.980
42.500000,101.010
43.099998,101.035
43.700001,101.058
44.400002,101.083
45.000000,101.102
45.500000,101.117
46.200001,101.136
46.799999,101.152
47.500000,101.168
48.200001,101.184
48.700001,101.195
49.400002,101.209
50.000000,101.219
50.799999,101.231
51.500000,101.241
52.200001,101.251
53.000000,101.261
53.799999,101.274
54.500000,101.288
55.200001,101.303
56.000000,101.320
57.000000,101.340
58.000000,101.358
59.000000,101.372
60.000000,101.382
60.799999,101.388
61.500000,101.393
62.200001,101.398
63.000000,101.403
64.000000,101.407
65.000000,101.411
66.000000,101.414
67.000000,101.416
68.000000,101.418
69.000000,101.420
70.000000,101.422
71.000000,101.422
72.000000,101.419
73.000000,101.413
74.000000,101.407
75.000000,101.404
76.199997,101.400
77.500000,101.397
78.800003,101.393
80.000000,101.389
81.199997,101.384
82.500000,101.373
83.800003,101.356
85.000000,101.335
86.199997,101.308
87.500000,101.276
88.500000,101.251
90.000000,101.215
91.199997,101.190
92.500000,101.167
93.800003,101.145
95.000000,101.124
96.199997,101.101
97.500000,101.073
98.800003,101.044
100.000000,101.018
101.500000,100.988
103.000000,100.962
104.400002,100.938
106.000000,100.909
107.500000,100.878
109.000000,100.847
110.599998,100.816
112.000000,100.788
113.800003,100.734
115.000000,100.679
117.199997,100.530
118.000000,100.472
120.599998,100.364
122.000000,100.370
124.099998,100.401
125.000000,100.410
126.500000,100.414
128.000000,100.402
131.500000,100.374
132.000000,100.377
134.000000,100.406
136.000000,100.431
138.000000,100.395
140.000000,100.302
143.000000,100.181
145.000000,100.118
147.500000,100.025
150.000000,99.942
152.500000,99.889
155.000000,99.850
157.500000,99.806
160.000000,99.752
162.500000,99.705
165.000000,99.669
167.500000,99.626
170.000000,99.569
172.500000,99.509
175.000000,99.451
177.500000,99.396
180.000000,99.340
182.500000,99.287
185.000000,99.234
187.500000,99.181
190.000000,99.125
192.500000,99.067
195.000000,99.009
197.500000,98.949
200.000000,98.889
203.000000,98.819
206.000000,98.753
209.000000,98.690
212.000000,98.625
214.000000,98.579
218.000000,98.483
220.000000,98.435
224.000000,98.346
227.000000,98.284
230.000000,98.224
233.000000,98.164
236.000000,98.104
240.000000,98.023
243.000000,97.959
247.000000,97.868
250.000000,97.799
254.000000,97.711
258.000000,97.634
262.000000,97.566
265.000000,97.514
269.000000,97.440
272.000000,97.382
276.000000,97.307
280.000000,97.237
285.000000,97.160
290.000000,97.091
295.000000,97.015
300.000000,96.926
304.000000,96.850
307.000000,96.794
311.000000,96.720
315.000000,96.646
320.000000,96.551
325.000000,96.457
330.000000,96.369
335.000000,96.287
340.000000,96.207
345.000000,96.127
350.000000,96.045
355.000000,95.964
360.000000,95.885
365.000000,95.808
370.000000,95.732
375.000000,95.657
382.000000,95.553
387.000000,95.480
395.000000,95.364
400.000000,95.293
406.000000,95.211
412.000000,95.130
418.000000,95.050
425.000000,94.961
431.000000,94.895
437.000000,94.839
444.000000,94.782
450.000000,94.738
455.000000,94.701
462.000000,94.639
468.000000,94.574
475.000000,94.492
482.000000,94.411
487.000000,94.353
494.000000,94.269
500.000000,94.200
508.000000,94.114
515.000000,94.044
522.000000,93.972
530.000000,93.891
538.000000,93.814
545.000000,93.750
552.000000,93.690
560.000000,93.626
570.000000,93.546
580.000000,93.467
590.000000,93.388
600.000000,93.312
608.000000,93.256
615.000000,93.209
622.000000,93.161
630.000000,93.109
640.000000,93.052
650.000000,93.006
660.000000,92.972
670.000000,92.949
680.000000,92.923
690.000000,92.890
700.000000,92.853
710.000000,92.818
720.000000,92.786
730.000000,92.759
740.000000,92.734
750.000000,92.712
762.000000,92.691
775.000000,92.676
788.000000,92.669
800.000000,92.669
812.000000,92.683
825.000000,92.714
838.000000,92.753
850.000000,92.786
862.000000,92.814
875.000000,92.844
885.000000,92.870
900.000000,92.916
912.000000,92.958
925.000000,93.012
938.000000,93.073
950.000000,93.131
962.000000,93.187
975.000000,93.237
988.000000,93.276
1000.000000,93.304
1015.000000,93.348
1030.000000,93.420
1044.000000,93.518
1060.000000,93.648
1075.000000,93.769
1090.000000,93.885
1106.000000,94.002
1120.000000,94.100
1138.000000,94.220
1150.000000,94.298
1172.000000,94.435
1180.000000,94.485
1206.000000,94.654
1220.000000,94.744
1241.000000,94.861
1250.000000,94.904
1265.000000,94.968
1280.000000,95.027
1315.000000,95.156
1320.000000,95.174
1340.000000,95.249
1360.000000,95.325
1380.000000,95.403
1400.000000,95.493
1430.000000,95.663
1450.000000,95.792
1475.000000,95.954
1500.000000,96.115
1525.000000,96.276
1550.000000,96.442
1575.000000,96.623
1600.000000,96.818
1625.000000,97.014
1650.000000,97.200
1675.000000,97.377
1700.000000,97.546
1725.000000,97.708
1750.000000,97.858
1775.000000,98.000
1800.000000,98.143
1825.000000,98.288
1850.000000,98.425
1875.000000,98.548
1900.000000,98.654
1925.000000,98.743
1950.000000,98.821
1975.000000,98.894
2000.000000,98.957
2030.000000,99.010
2060.000000,99.034
2090.000000,99.030
2120.000000,98.999
2140.000000,98.963
2180.000000,98.866
2200.000000,98.813
2240.000000,98.695
2270.000000,98.592
2300.000000,98.476
2330.000000,98.353
2360.000000,98.231
2400.000000,98.075
2430.000000,97.955
2470.000000,97.786
2500.000000,97.651
2540.000000,97.461
2580.000000,97.271
2620.000000,97.091
2650.000000,96.962
2690.000000,96.791
2720.000000,96.668
2760.000000,96.520
2800.000000,96.392
2850.000000,96.248
2900.000000,96.112
2950.000000,95.980
3000.000000,95.866
3040.000000,95.790
3070.000000,95.740
3110.000000,95.686
3150.000000,95.653
3200.000000,95.645
3250.000000,95.667
3300.000000,95.704
3350.000000,95.748
3400.000000,95.795
3450.000000,95.833
3500.000000,95.855
3550.000000,95.872
3600.000000,95.898
3650.000000,95.938
3700.000000,95.991
3750.000000,96.062
3820.000000,96.196
3870.000000,96.314
3950.000000,96.553
4000.000000,96.737
4060.000000,96.985
4120.000000,97.246
4180.000000,97.508
4250.000000,97.797
4310.000000,98.019
4370.000000,98.211
4440.000000,98.380
4500.000000,98.451
4550.000000,98.442
4620.000000,98.306
4680.000000,98.065
4750.000000,97.657
4820.000000,97.170
4870.000000,96.820
4940.000000,96.413
5000.000000,96.216
5080.000000,96.220
5150.000000,96.402
5220.000000,96.596
5300.000000,96.669
5380.000000,96.517
5450.000000,96.222
5520.000000,95.824
5600.000000,95.312
5700.000000,94.672
5800.000000,94.084
5900.000000,93.565
6000.000000,93.133
