X,Y
20.000000,95.223
20.299999,95.243
20.600000,95.261
20.900000,95.278
21.200001,95.295
21.400000,95.306
21.799999,95.329
22.000000,95.341
22.400000,95.363
22.700001,95.377
23.000000,95.390
23.299999,95.400
23.600000,95.410
24.000000,95.422
24.299999,95.432
24.700001,95.445
25.000000,95.454
25.400000,95.465
25.799999,95.474
26.200001,95.482
26.500000,95.486
26.900000,95.493
27.200001,95.497
27.600000,95.503
28.000000,95.508
28.500000,95.514
29.000000,95.519
29.500000,95.522
30.000000,95.521
30.400000,95.518
30.700001,95.514
31.100000,95.511
31.500000,95.508
32.000000,95.509
32.500000,95.512
33.000000,95.513
33.500000,95.508
34.000000,95.499
34.500000,95.489
35.000000,95.478
35.500000,95.469
36.000000,95.460
36.500000,95.450
37.000000,95.437
37.500000,95.424
38.200001,95.406
38.700001,95.393
39.500000,95.374
40.000000,95.362
40.599998,95.350
41.200001,95.339
41.799999,95.327
42.500000,95.313
43.099998,95.298
43.700001,95.282
44.400002,95.259
45.000000,95.238
45.500000,95.219
46.200001,95.191
46.799999,95.166
47.500000,95.139
48.200001,95.115
48.700001,95.098
49.400002,95.075
50.000000,95.057
50.799999,95.033
51.500000,95.008
52.200001,94.981
53.000000,94.951
53.799999,94.921
54.500000,94.891
55.200001,94.859
56.000000,94.823
57.000000,94.783
58.000000,94.744
59.000000,94.706
60.000000,94.670
60.799999,94.641
61.500000,94.613
62.200001,94.583
63.000000,94.545
64.000000,94.500
65.000000,94.462
66.000000,94.430
67.000000,94.403
68.000000,94.377
69.000000,94.347
70.000000,94.308
71.000000,94.269
72.000000,94.231
73.000000,94.183
74.000000,94.125
75.000000,94.067
76.199997,94.004
77.500000,93.946
78.800003,93.895
80.000000,93.851
81.199997,93.806
82.500000,93.749
83.800003,93.681
85.000000,93.608
86.199997,93.530
87.500000,93.448
88.500000,93.389
90.000000,93.313
91.199997,93.260
92.500000,93.202
93.800003,93.141
95.000000,93.084
96.199997,93.031
97.500000,92.981
98.800003,92.936
100.000000,92.895
101.500000,92.836
103.000000,92.764
104.400002,92.695
106.000000,92.632
107.500000,92.590
109.000000,92.552
110.599998,92.488
112.000000,92.415
113.800003,92.381
115.000000,92.464
117.199997,92.867
118.000000,93.024
120.599998,93.063
122.000000,92.777
124.099998,92.309
125.000000,92.158
126.500000,91.972
128.000000,91.837
131.500000,91.636
132.000000,91.619
134.000000,91.591
136.000000,91.623
138.000000,91.667
140.000000,91.674
143.000000,91.493
145.000000,91.307
147.500000,91.152
150.000000,91.016
152.500000,90.859
155.000000,90.743
157.500000,90.661
160.000000,90.615
162.500000,90.602
165.000000,90.535
167.500000,90.389
170.000000,90.271
172.500000,90.261
175.000000,90.286
177.500000,90.243
180.000000,90.133
182.500000,90.025
185.000000,89.968
187.500000,89.968
190.000000,89.998
192.500000,90.027
195.000000,90.037
197.500000,90.022
200.000000,89.991
203.000000,89.944
206.000000,89.893
209.000000,89.834
212.000000,89.764
214.000000,89.709
218.000000,89.597
220.000000,89.548
224.000000,89.467
227.000000,89.411
230.000000,89.354
233.000000,89.298
236.000000,89.244
240.000000,89.170
243.000000,89.112
247.000000,89.032
250.000000,88.972
254.000000,88.898
258.000000,88.836
262.000000,88.785
265.000000,88.745
269.000000,88.688
272.000000,88.643
276.000000,88.587
280.000000,88.538
285.000000,88.490
290.000000,88.452
295.000000,88.408
300.000000,88.352
304.000000,88.303
307.000000,88.267
311.000000,88.221
315.000000,88.176
320.000000,88.118
325.000000,88.061
330.000000,88.011
335.000000,87.966
