X,Y
20.000000,95.999
20.299999,96.032
20.600000,96.064
20.900000,96.095
21.200001,96.125
21.400000,96.143
21.799999,96.178
22.000000,96.195
22.400000,96.226
22.700001,96.249
23.000000,96.271
23.299999,96.293
23.600000,96.314
24.000000,96.341
24.299999,96.360
24.700001,96.384
25.000000,96.401
25.400000,96.421
25.799999,96.441
26.200001,96.460
26.500000,96.473
26.900000,96.491
27.200001,96.504
27.600000,96.522
28.000000,96.538
28.500000,96.558
29.000000,96.576
29.500000,96.592
30.000000,96.608
30.400000,96.619
30.700001,96.627
31.100000,96.636
31.500000,96.644
32.000000,96.654
32.500000,96.662
33.000000,96.670
33.500000,96.678
34.000000,96.685
34.500000,96.690
35.000000,96.694
35.500000,96.696
36.000000,96.697
36.500000,96.697
37.000000,96.697
37.500000,96.698
38.200001,96.697
38.700001,96.694
39.500000,96.689
40.000000,96.686
40.599998,96.681
41.200001,96.677
41.799999,96.677
42.500000,96.679
43.099998,96.680
43.700001,96.677
44.400002,96.671
45.000000,96.666
45.500000,96.661
46.200001,96.653
46.799999,96.644
47.500000,96.633
48.200001,96.622
48.700001,96.615
49.400002,96.606
50.000000,96.597
50.799999,96.582
51.500000,96.567
52.200001,96.551
53.000000,96.534
53.799999,96.518
54.500000,96.504
55.200001,96.490
56.000000,96.476
57.000000,96.463
58.000000,96.449
59.000000,96.430
60.000000,96.408
60.799999,96.385
61.500000,96.364
62.200001,96.340
63.000000,96.312
64.000000,96.277
65.000000,96.243
66.000000,96.209
67.000000,96.177
68.000000,96.147
69.000000,96.123
70.000000,96.101
71.000000,96.081
72.000000,96.062
73.000000,96.044
74.000000,96.024
75.000000,96.002
76.199997,95.969
77.500000,95.940
78.800003,95.943
80.000000,95.962
81.199997,95.976
82.500000,95.978
83.800003,95.963
85.000000,95.936
86.199997,95.900
87.500000,95.859
88.500000,95.828
90.000000,95.786
91.199997,95.753
92.500000,95.715
93.800003,95.679
95.000000,95.646
96.199997,95.612
97.500000,95.574
98.800003,95.533
100.000000,95.494
101.500000,95.446
103.000000,95.402
104.400002,95.367
106.000000,95.329
107.500000,95.287
109.000000,95.240
110.599998,95.190
112.000000,95.151
113.800003,95.104
115.000000,95.072
117.199997,95.014
118.000000,94.999
120.599998,94.968
122.000000,94.927
124.099998,94.834
125.000000,94.798
126.500000,94.754
128.000000,94.723
131.500000,94.647
132.000000,94.634
134.000000,94.583
136.000000,94.539
138.000000,94.498
140.000000,94.451
143.000000,94.361
145.000000,94.306
147.500000,94.241
150.000000,94.154
152.500000,94.058
155.000000,93.984
157.500000,93.936
160.000000,93.894
162.500000,93.845
165.000000,93.786
167.500000,93.719
170.000000,93.651
172.500000,93.588
175.000000,93.531
177.500000,93.478
180.000000,93.428
182.500000,93.381
185.000000,93.334
187.500000,93.285
190.000000,93.232
192.500000,93.177
195.000000,93.120
197.500000,93.063
200.000000,93.007
203.000000,92.941
206.000000,92.881
209.000000,92.822
212.000000,92.758
214.000000,92.713
218.000000,92.620
220.000000,92.575
224.000000,92.494
227.000000,92.439
230.000000,92.384
233.000000,92.329
236.000000,92.274
240.000000,92.200
243.000000,92.142
247.000000,92.062
250.000000,92.000
254.000000,91.922
258.000000,91.855
262.000000,91.797
265.000000,91.752
269.000000,91.687
272.000000,91.636
276.000000,91.571
280.000000,91.511
285.000000,91.448
290.000000,91.393
295.000000,91.333
300.000000,91.260
304.000000,91.198
307.000000,91.152
311.000000,91.090
315.000000,91.029
320.000000,90.951
325.000000,90.875
330.000000,90.804
335.000000,90.739
340.000000,90.678
345.000000,90.616
350.000000,90.555
355.000000,90.494
360.000000,90.436
365.000000,90.380
370.000000,90.327
375.000000,90.275
382.000000,90.206
387.000000,90.160
395.000000,90.093
400.000000,90.056
406.000000,90.016
412.000000,89.979
418.000000,89.943
425.000000,89.907
431.000000,89.887
437.000000,89.876
444.000000,89.873
450.000000,89.881
455.000000,89.890
462.000000,89.902
468.000000,89.908
475.000000,89.917
482.000000,89.933
487.000000,89.948
494.000000,89.973
500.000000,90.001
508.000000,90.050
515.000000,90.101
522.000000,90.154
530.000000,90.218
538.000000,90.286
545.000000,90.351
552.000000,90.418
560.000000,90.498
570.000000,90.595
580.000000,90.685
590.000000,90.769
600.000000,90.847
608.000000,90.908
615.000000,90.958
622.000000,91.004
630.000000,91.053
640.000000,91.114
650.000000,91.179
660.000000,91.248
670.000000,91.318
680.000000,91.379
690.000000,91.427
700.000000,91.464
710.000000,91.497
720.000000,91.529
730.000000,91.560
740.000000,91.590
750.000000,91.619
762.000000,91.654
775.000000,91.695
788.000000,91.739
800.000000,91.784
812.000000,91.838
825.000000,91.909
838.000000,91.986
850.000000,92.050
862.000000,92.107
875.000000,92.166
885.000000,92.212
900.000000,92.285
912.000000,92.347
925.000000,92.419
938.000000,92.496
950.000000,92.571
962.000000,92.647
975.000000,92.729
988.000000,92.813
1000.000000,92.891
1015.000000,92.995
1030.000000,93.111
1044.000000,93.231
1060.000000,93.373
1075.000000,93.498
1090.000000,93.617
1106.000000,93.739
1120.000000,93.844
1138.000000,93.979
1150.000000,94.070
1172.000000,94.243
1180.000000,94.309
1206.000000,94.536
1220.000000,94.661
1241.000000,94.835
1250.000000,94.904
1265.000000,95.014
1280.000000,95.120
1315.000000,95.366
1320.000000,95.401
1340.000000,95.542
1360.000000,95.680
1380.000000,95.816
1400.000000,95.959
1430.000000,96.194
1450.000000,96.354
1475.000000,96.534
1500.000000,96.675
1525.000000,96.763
1550.000000,96.786
1575.000000,96.751
1600.000000,96.676
1625.000000,96.581
1650.000000,96.494
1675.000000,96.438
1700.000000,96.422
1725.000000,96.439
1750.000000,96.476
1775.000000,96.530
1800.000000,96.608
1825.000000,96.714
1850.000000,96.845
1875.000000,97.000
1900.000000,97.176
1925.000000,97.368
1950.000000,97.566
1975.000000,97.756
2000.000000,97.920
2030.000000,98.062
2060.000000,98.137
2090.000000,98.149
2120.000000,98.099
2140.000000,98.034
2180.000000,97.849
2200.000000,97.746
2240.000000,97.549
2270.000000,97.433
2300.000000,97.356
2330.000000,97.318
2360.000000,97.307
2400.000000,97.300
2430.000000,97.277
2470.000000,97.211
2500.000000,97.139
2540.000000,97.027
2580.000000,96.927
2620.000000,96.864
2650.000000,96.835
2690.000000,96.806
2720.000000,96.785
2760.000000,96.756
2800.000000,96.724
2850.000000,96.664
2900.000000,96.565
2950.000000,96.412
3000.000000,96.215
3040.000000,96.034
3070.000000,95.892
3110.000000,95.713
3150.000000,95.568
3200.000000,95.448
3250.000000,95.378
3300.000000,95.322
3350.000000,95.256
3400.000000,95.179
3450.000000,95.103
3500.000000,95.041
3550.000000,95.011
3600.000000,95.014
3650.000000,95.039
3700.000000,95.065
3750.000000,95.079
3820.000000,95.056
3870.000000,94.996
3950.000000,94.838
4000.000000,94.717
4060.000000,94.546
4120.000000,94.366
4180.000000,94.245
4250.000000,94.246
4310.000000,94.334
4370.000000,94.441
4440.000000,94.531
4500.000000,94.571
4550.000000,94.594
4620.000000,94.642
4680.000000,94.711
4750.000000,94.826
4820.000000,94.971
4870.000000,95.085
4940.000000,95.250
5000.000000,95.386
5080.000000,95.542
5150.000000,95.654
5220.000000,95.743
5300.000000,95.809
5380.000000,95.823
5450.000000,95.787
5520.000000,95.716
5600.000000,95.621
5700.000000,95.519
5800.000000,95.423
5900.000000,95.269
6000.000000,95.031
6080.000000,94.801
6150.000000,94.603
6220.000000,94.454
6300.000000,94.406
6400.000000,94.557
6500.000000,94.854
6600.000000,95.179
6700.000000,95.474
6800.000000,95.734
6900.000000,95.985
7000.000000,96.265
7100.000000,96.605
7200.000000,97.011
7300.000000,97.464
7400.000000,97.942
7500.000000,98.444
7620.000000,99.119
7750.000000,99.943
7880.000000,100.694
8000.000000,101.108
8120.000000,101.148
8250.000000,100.775
8380.000000,100.047
8500.000000,99.165
8620.000000,98.194
8750.000000,97.171
8850.000000,96.491
9000.000000,95.819
9120.000000,95.655
9250.000000,95.704
9380.000000,95.684
9500.000000,95.442
9620.000000,95.020
9750.000000,94.511
9880.000000,94.134
10000.000000,94.036
10150.000000,94.311
10300.000000,94.935
10440.000000,95.668
10600.000000,96.483
10750.000000,97.074
10900.000000,97.384
11060.000000,97.338
11200.000000,96.976
11380.000000,96.113
11500.000000,95.325
11720.000000,93.504
11800.000000,92.731
12060.000000,89.916
12200.000000,88.330
12410.000000,86.182
12500.000000,85.443
12650.000000,84.527
12800.000000,83.991
13150.000000,83.639
13200.000000,83.632
13400.000000,83.607
13600.000000,83.592
13800.000000,83.743
14000.000000,84.225
14300.000000,85.328
14500.000000,86.007
14750.000000,86.679
15000.000000,87.232
15250.000000,87.764
15500.000000,88.320
15750.000000,88.896
16000.000000,89.439
16250.000000,89.844
16500.000000,89.968
16750.000000,89.666
17000.000000,88.854
17250.000000,87.544
17500.000000,85.834
17750.000000,83.853
18000.000000,81.712
18250.000000,79.476
18500.000000,77.186
18750.000000,74.888
19000.000000,72.681
19250.000000,70.727
19500.000000,69.176
19750.000000,68.051
20000.000000,67.255
