X,Y
20.000000,80.143
20.299999,80.158
20.600000,80.176
20.900000,80.194
21.200001,80.211
21.400000,80.219
21.799999,80.230
22.000000,80.233
22.400000,80.234
22.700001,80.233
23.000000,80.234
23.299999,80.237
23.600000,80.244
24.000000,80.257
24.299999,80.268
24.700001,80.280
25.000000,80.286
25.400000,80.288
25.799999,80.287
26.200001,80.285
26.500000,80.284
26.900000,80.284
27.200001,80.285
27.600000,80.286
28.000000,80.285
28.500000,80.284
29.000000,80.283
29.500000,80.283
30.000000,80.282
30.400000,80.279
30.700001,80.276
31.100000,80.270
31.500000,80.262
32.000000,80.251
32.500000,80.236
33.000000,80.220
33.500000,80.203
34.000000,80.186
34.500000,80.169
35.000000,80.150
35.500000,80.127
36.000000,80.099
36.500000,80.068
37.000000,80.040
37.500000,80.017
38.200001,79.998
38.700001,79.993
39.500000,79.986
40.000000,79.978
40.599998,79.965
41.200001,79.956
41.799999,79.959
42.500000,79.971
43.099998,79.970
43.700001,79.948
44.400002,79.906
45.000000,79.874
45.500000,79.852
46.200001,79.817
46.799999,79.780
47.500000,79.740
48.200001,79.712
48.700001,79.694
49.400002,79.662
50.000000,79.626
50.799999,79.577
51.500000,79.538
52.200001,79.501
53.000000,79.456
53.799999,79.411
54.500000,79.374
55.200001,79.341
56.000000,79.314
57.000000,79.297
58.000000,79.291
59.000000,79.276
60.000000,79.244
60.799999,79.213
61.500000,79.186
62.200001,79.157
63.000000,79.120
64.000000,79.066
65.000000,79.011
66.000000,78.959
67.000000,78.916
68.000000,78.884
69.000000,78.858
70.000000,78.829
71.000000,78.800
72.000000,78.783
73.000000,78.780
74.000000,78.762
75.000000,78.707
76.199997,78.616
77.500000,78.528
78.800003,78.461
80.000000,78.414
81.199997,78.375
82.500000,78.332
83.800003,78.279
85.000000,78.218
86.199997,78.151
87.500000,78.077
88.500000,78.025
90.000000,77.954
91.199997,77.900
92.500000,77.842
93.800003,77.793
95.000000,77.758
96.199997,77.717
97.500000,77.661
98.800003,77.599
100.000000,77.543
101.500000,77.479
103.000000,77.420
104.400002,77.365
106.000000,77.298
107.500000,77.234
109.000000,77.178
110.599998,77.127
112.000000,77.087
113.800003,77.014
115.000000,76.937
117.199997,76.727
118.000000,76.643
120.599998,76.481
122.000000,76.491
124.099998,76.537
125.000000,76.543
126.500000,76.526
128.000000,76.480
131.500000,76.352
132.000000,76.338
134.000000,76.298
136.000000,76.253
138.000000,76.182
140.000000,76.099
143.000000,76.008
145.000000,75.975
147.500000,75.970
150.000000,76.015
152.500000,76.060
155.000000,76.035
157.500000,75.962
160.000000,75.890
162.500000,75.837
165.000000,75.789
167.500000,75.740
170.000000,75.700
172.500000,75.668
175.000000,75.632
177.500000,75.585
180.000000,75.533
182.500000,75.482
185.000000,75.435
187.500000,75.390
190.000000,75.344
192.500000,75.297
195.000000,75.245
197.500000,75.193
200.000000,75.142
203.000000,75.086
206.000000,75.038
209.000000,74.993
212.000000,74.949
214.000000,74.919
218.000000,74.855
220.000000,74.821
224.000000,74.755
227.000000,74.711
230.000000,74.673
233.000000,74.638
236.000000,74.605
240.000000,74.558
243.000000,74.519
247.000000,74.463
250.000000,74.420
254.000000,74.369
258.000000,74.330
262.000000,74.300
265.000000,74.276
269.000000,74.238
272.000000,74.208
276.000000,74.172
280.000000,74.142
285.000000,74.115
290.000000,74.098
295.000000,74.074
300.000000,74.037
304.000000,74.003
307.000000,73.978
311.000000,73.947
315.000000,73.915
320.000000,73.873
325.000000,73.832
330.000000,73.796
335.000000,73.766
340.000000,73.737
345.000000,73.709
350.000000,73.679
355.000000,73.651
360.000000,73.623
365.000000,73.597
370.000000,73.572
375.000000,73.548
382.000000,73.515
387.000000,73.495
395.000000,73.465
400.000000,73.448
406.000000,73.429
412.000000,73.410
418.000000,73.388
425.000000,73.364
431.000000,73.350
437.000000,73.341
444.000000,73.337
450.000000,73.338
455.000000,73.339
462.000000,73.332
468.000000,73.316
475.000000,73.293
482.000000,73.272
487.000000,73.257
494.000000,73.234
500.000000,73.216
508.000000,73.199
515.000000,73.186
522.000000,73.172
530.000000,73.154
538.000000,73.139
545.000000,73.130
552.000000,73.123
560.000000,73.118
570.000000,73.112
580.000000,73.102
590.000000,73.091
600.000000,73.080
608.000000,73.074
615.000000,73.069
622.000000,73.063
630.000000,73.057
640.000000,73.055
650.000000,73.063
660.000000,73.081
670.000000,73.106
680.000000,73.129
690.000000,73.144
700.000000,73.155
710.000000,73.169
720.000000,73.186
730.000000,73.207
740.000000,73.229
750.000000,73.254
762.000000,73.288
775.000000,73.331
788.000000,73.379
800.000000,73.429
812.000000,73.489
825.000000,73.569
838.000000,73.655
850.000000,73.728
862.000000,73.794
875.000000,73.862
885.000000,73.916
900.000000,74.001
912.000000,74.071
925.000000,74.152
938.000000,74.238
950.000000,74.320
962.000000,74.402
975.000000,74.491
988.000000,74.580
1000.000000,74.662
1015.000000,74.770
1030.000000,74.889
1044.000000,75.013
1060.000000,75.157
1075.000000,75.284
1090.000000,75.403
1106.000000,75.524
1120.000000,75.626
1138.000000,75.751
1150.000000,75.834
1172.000000,75.983
1180.000000,76.039
1206.000000,76.231
1220.000000,76.337
1241.000000,76.482
1250.000000,76.538
1265.000000,76.627
1280.000000,76.709
1315.000000,76.892
1320.000000,76.917
1340.000000,77.017
1360.000000,77.110
1380.000000,77.198
1400.000000,77.290
1430.000000,77.449
1450.000000,77.562
1475.000000,77.698
1500.000000,77.824
1525.000000,77.945
1550.000000,78.065
1575.000000,78.195
1600.000000,78.337
1625.000000,78.476
1650.000000,78.604
1675.000000,78.723
1700.000000,78.839
1725.000000,78.954
1750.000000,79.068
1775.000000,79.190
1800.000000,79.329
1825.000000,79.485
1850.000000,79.643
1875.000000,79.791
1900.000000,79.922
1925.000000,80.038
1950.000000,80.147
1975.000000,80.257
2000.000000,80.365
2030.000000,80.489
2060.000000,80.606
2090.000000,80.723
2120.000000,80.843
2140.000000,80.926
2180.000000,81.103
2200.000000,81.196
2240.000000,81.375
2270.000000,81.488
2300.000000,81.581
2330.000000,81.661
2360.000000,81.740
2400.000000,81.849
2430.000000,81.926
2470.000000,82.015
2500.000000,82.067
2540.000000,82.115
2580.000000,82.153
2620.000000,82.192
2650.000000,82.219
2690.000000,82.245
2720.000000,82.258
2760.000000,82.272
2800.000000,82.280
2850.000000,82.276
2900.000000,82.252
2950.000000,82.213
3000.000000,82.170
3040.000000,82.133
3070.000000,82.103
3110.000000,82.059
3150.000000,82.018
3200.000000,81.971
3250.000000,81.920
3300.000000,81.850
3350.000000,81.759
3400.000000,81.657
3450.000000,81.546
3500.000000,81.433
3550.000000,81.328
3600.000000,81.239
3650.000000,81.165
3700.000000,81.095
3750.000000,81.026
3820.000000,80.932
3870.000000,80.862
3950.000000,80.755
4000.000000,80.702
4060.000000,80.648
4120.000000,80.597
4180.000000,80.542
4250.000000,80.468
4310.000000,80.395
4370.000000,80.322
4440.000000,80.242
4500.000000,80.173
4550.000000,80.110
4620.000000,80.009
4680.000000,79.907
4750.000000,79.775
4820.000000,79.641
4870.000000,79.544
4940.000000,79.404
5000.000000,79.276
5080.000000,79.085
5150.000000,78.906
5220.000000,78.725
5300.000000,78.523
5380.000000,78.325
5450.000000,78.149
5520.000000,77.969
5600.000000,77.765
5700.000000,77.528
5800.000000,77.315
5900.000000,77.119
6000.000000,76.942
6080.000000,76.827
6150.000000,76.749
6220.000000,76.692
6300.000000,76.646
6400.000000,76.616
6500.000000,76.616
6600.000000,76.641
6700.000000,76.686
6800.000000,76.762
6900.000000,76.900
7000.000000,77.119
7100.000000,77.418
7200.000000,77.779
7300.000000,78.190
7400.000000,78.632
7500.000000,79.078
7620.000000,79.567
7750.000000,79.966
7880.000000,80.125
8000.000000,79.979
8120.000000,79.526
8250.000000,78.729
8380.000000,77.687
8500.000000,76.589
8620.000000,75.434
8750.000000,74.181
8850.000000,73.238
9000.000000,71.874
9120.000000,70.834
9250.000000,69.752
9380.000000,68.715
9500.000000,67.804
9620.000000,66.951
9750.000000,66.114
9880.000000,65.406
10000.000000,64.914
10150.000000,64.602
10300.000000,64.710
10440.000000,65.170
10600.000000,65.946
10750.000000,66.707
10900.000000,67.349
11060.000000,67.841
11200.000000,68.121
11380.000000,68.335
11500.000000,68.431
11720.000000,68.604
11800.000000,68.685
12060.000000,69.068
12200.000000,69.371
12410.000000,69.968
12500.000000,70.279
12650.000000,70.868
12800.000000,71.538
13150.000000,73.301
13200.000000,73.555
13400.000000,74.504
13600.000000,75.238
13800.000000,75.641
14000.000000,75.652
14300.000000,75.006
14500.000000,74.289
14750.000000,73.320
15000.000000,72.498
15250.000000,71.972
15500.000000,71.749
15750.000000,71.664
16000.000000,71.430
16250.000000,70.751
16500.000000,69.468
16750.000000,67.607
17000.000000,65.324
17250.000000,62.824
17500.000000,60.295
17750.000000,57.879
18000.000000,55.663
18250.000000,53.693
18500.000000,51.983
18750.000000,50.506
19000.000000,49.186
19250.000000,47.922
19500.000000,46.662
19750.000000,45.428
20000.000000,44.265
