X,Y
20.000000,93.096
20.299999,93.130
20.600000,93.161
20.900000,93.187
21.200001,93.211
21.400000,93.225
21.799999,93.252
22.000000,93.265
22.400000,93.288
22.700001,93.304
23.000000,93.317
23.299999,93.327
23.600000,93.336
24.000000,93.347
24.299999,93.357
24.700001,93.372
25.000000,93.384
25.400000,93.398
25.799999,93.408
26.200001,93.413
26.500000,93.415
26.900000,93.417
27.200001,93.417
27.600000,93.414
28.000000,93.406
28.500000,93.391
29.000000,93.379
29.500000,93.377
30.000000,93.382
30.400000,93.385
30.700001,93.384
31.100000,93.377
31.500000,93.364
32.000000,93.344
32.500000,93.323
33.000000,93.305
33.500000,93.289
34.000000,93.274
34.500000,93.257
35.000000,93.236
35.500000,93.210
36.000000,93.181
36.500000,93.154
37.000000,93.129
37.500000,93.105
38.200001,93.067
38.700001,93.037
39.500000,92.988
40.000000,92.958
40.599998,92.920
41.200001,92.881
41.799999,92.843
42.500000,92.801
43.099998,92.765
43.700001,92.728
44.400002,92.683
45.000000,92.645
45.500000,92.614
46.200001,92.570
46.799999,92.531
47.500000,92.484
48.200001,92.436
48.700001,92.401
49.400002,92.352
50.000000,92.311
50.799999,92.258
51.500000,92.210
52.200001,92.161
53.000000,92.104
53.799999,92.049
54.500000,92.005
55.200001,91.963
56.000000,91.918
57.000000,91.861
58.000000,91.802
59.000000,91.738
60.000000,91.671
60.799999,91.618
61.500000,91.573
62.200001,91.528
63.000000,91.475
64.000000,91.409
65.000000,91.342
66.000000,91.278
67.000000,91.217
68.000000,91.160
69.000000,91.108
70.000000,91.058
71.000000,91.005
72.000000,90.944
73.000000,90.878
74.000000,90.809
75.000000,90.742
76.199997,90.670
77.500000,90.603
78.800003,90.539
80.000000,90.477
81.199997,90.406
82.500000,90.314
83.800003,90.208
85.000000,90.102
86.199997,90.013
87.500000,89.960
88.500000,89.937
90.000000,89.893
91.199997,89.838
92.500000,89.762
93.800003,89.687
95.000000,89.630
96.199997,89.576
97.500000,89.500
98.800003,89.392
100.000000,89.275
101.500000,89.155
103.000000,89.120
104.400002,89.161
106.000000,89.195
107.500000,89.129
109.000000,88.985
110.599998,88.839
112.000000,88.811
113.800003,88.997
115.000000,89.252
117.199997,89.962
118.000000,90.274
120.599998,90.825
122.000000,90.466
124.099998,89.378
125.000000,88.929
126.500000,88.363
128.000000,87.987
131.500000,87.258
132.000000,87.170
134.000000,87.100
136.000000,87.547
138.000000,88.111
140.000000,88.409
143.000000,88.294
145.000000,88.158
147.500000,88.091
150.000000,88.002
152.500000,87.862
155.000000,87.735
157.500000,87.699
160.000000,87.726
162.500000,87.720
165.000000,87.666
167.500000,87.588
170.000000,87.507
172.500000,87.433
175.000000,87.371
177.500000,87.323
180.000000,87.283
182.500000,87.244
185.000000,87.208
187.500000,87.172
190.000000,87.132
192.500000,87.082
195.000000,87.025
197.500000,86.966
200.000000,86.912
203.000000,86.860
206.000000,86.829
209.000000,86.815
212.000000,86.788
214.000000,86.750
218.000000,86.649
220.000000,86.602
224.000000,86.529
227.000000,86.487
230.000000,86.451
233.000000,86.419
236.000000,86.392
240.000000,86.355
243.000000,86.324
247.000000,86.274
250.000000,86.230
254.000000,86.169
258.000000,86.117
262.000000,86.083
265.000000,86.064
269.000000,86.043
272.000000,86.027
276.000000,86.008
280.000000,85.994
285.000000,85.995
290.000000,86.000
295.000000,85.981
300.000000,85.941
304.000000,85.911
307.000000,85.896
311.000000,85.893
315.000000,85.913
320.000000,85.971
325.000000,86.050
330.000000,86.125
335.000000,86.173
340.000000,86.186
345.000000,86.167
350.000000,86.128
355.000000,86.090
360.000000,86.056
365.000000,86.028
370.000000,86.003
375.000000,85.980
382.000000,85.951
387.000000,85.931
395.000000,85.907
400.000000,85.896
406.000000,85.885
412.000000,85.875
418.000000,85.865
425.000000,85.855
431.000000,85.853
437.000000,85.858
444.000000,85.868
450.000000,85.881
455.000000,85.892
462.000000,85.900
468.000000,85.898
475.000000,85.892
482.000000,85.887
487.000000,85.884
494.000000,85.878
500.000000,85.874
508.000000,85.877
515.000000,85.883
522.000000,85.888
530.000000,85.893
538.000000,85.900
545.000000,85.910
552.000000,85.923
560.000000,85.941
570.000000,85.963
580.000000,85.983
590.000000,86.002
600.000000,86.024
608.000000,86.045
615.000000,86.065
622.000000,86.084
630.000000,86.108
640.000000,86.144
650.000000,86.190
660.000000,86.248
670.000000,86.315
680.000000,86.379
690.000000,86.435
700.000000,86.486
710.000000,86.539
720.000000,86.596
730.000000,86.655
740.000000,86.716
750.000000,86.781
762.000000,86.863
775.000000,86.959
788.000000,87.062
800.000000,87.165
812.000000,87.279
825.000000,87.419
838.000000,87.566
850.000000,87.697
862.000000,87.823
875.000000,87.960
885.000000,88.067
900.000000,88.234
912.000000,88.372
925.000000,88.528
938.000000,88.692
950.000000,88.846
962.000000,89.003
975.000000,89.174
988.000000,89.347
1000.000000,89.510
1015.000000,89.719
1030.000000,89.939
1044.000000,90.150
1060.000000,90.385
1075.000000,90.586
1090.000000,90.776
1106.000000,90.974
1120.000000,91.148
1138.000000,91.371
1150.000000,91.519
1172.000000,91.788
1180.000000,91.887
1206.000000,92.211
1220.000000,92.383
1241.000000,92.623
1250.000000,92.719
1265.000000,92.870
1280.000000,93.013
1315.000000,93.327
1320.000000,93.370
1340.000000,93.533
1360.000000,93.683
1380.000000,93.820
1400.000000,93.951
1430.000000,94.155
1450.000000,94.287
1475.000000,94.435
1500.000000,94.562
1525.000000,94.672
1550.000000,94.772
1575.000000,94.873
1600.000000,94.980
1625.000000,95.080
1650.000000,95.165
1675.000000,95.237
1700.000000,95.301
1725.000000,95.357
1750.000000,95.406
1775.000000,95.452
1800.000000,95.506
1825.000000,95.572
1850.000000,95.642
1875.000000,95.712
1900.000000,95.778
1925.000000,95.845
1950.000000,95.919
1975.000000,96.005
2000.000000,96.099
2030.000000,96.215
2060.000000,96.327
2090.000000,96.436
2120.000000,96.541
2140.000000,96.609
2180.000000,96.751
2200.000000,96.830
2240.000000,97.002
2270.000000,97.136
2300.000000,97.271
2330.000000,97.414
2360.000000,97.572
2400.000000,97.804
2430.000000,97.989
2470.000000,98.239
2500.000000,98.423
2540.000000,98.656
2580.000000,98.874
2620.000000,99.077
2650.000000,99.213
2690.000000,99.368
2720.000000,99.468
2760.000000,99.587
2800.000000,99.688
2850.000000,99.778
2900.000000,99.816
2950.000000,99.798
3000.000000,99.738
3040.000000,99.663
3070.000000,99.590
3110.000000,99.475
3150.000000,99.349
3200.000000,99.187
3250.000000,99.018
3300.000000,98.837
3350.000000,98.642
3400.000000,98.442
3450.000000,98.239
3500.000000,98.036
3550.000000,97.844
3600.000000,97.672
3650.000000,97.519
3700.000000,97.378
3750.000000,97.246
3820.000000,97.078
3870.000000,96.968
3950.000000,96.818
4000.000000,96.745
4060.000000,96.668
4120.000000,96.583
4180.000000,96.473
4250.000000,96.285
4310.000000,96.056
4370.000000,95.757
4440.000000,95.321
4500.000000,94.871
4550.000000,94.449
4620.000000,93.812
4680.000000,93.255
4750.000000,92.647
4820.000000,92.155
4870.000000,91.902
4940.000000,91.708
5000.000000,91.693
5080.000000,91.875
5150.000000,92.199
5220.000000,92.644
5300.000000,93.240
5380.000000,93.855
5450.000000,94.350
5520.000000,94.773
5600.000000,95.146
5700.000000,95.434
5800.000000,95.521
5900.000000,95.419
6000.000000,95.169
6080.000000,94.900
6150.000000,94.637
6220.000000,94.362
6300.000000,94.044
6400.000000,93.662
6500.000000,93.321
6600.000000,93.040
6700.000000,92.823
6800.000000,92.676
6900.000000,92.607
7000.000000,92.625
7100.000000,92.729
7200.000000,92.922
7300.000000,93.213
7400.000000,93.604
7500.000000,94.079
7620.000000,94.714
7750.000000,95.384
7880.000000,95.861
8000.000000,95.951
8120.000000,95.583
8250.000000,94.631
8380.000000,93.171
8500.000000,91.503
8620.000000,89.682
8750.000000,87.696
8850.000000,86.232
9000.000000,84.212
9120.000000,82.805
9250.000000,81.567
9380.000000,80.732
9500.000000,80.398
9620.000000,80.489
9750.000000,80.983
9880.000000,81.753
10000.000000,82.594
10150.000000,83.699
10300.000000,84.780
10440.000000,85.713
10600.000000,86.647
10750.000000,87.367
10900.000000,87.917
11060.000000,88.310
11200.000000,88.501
11380.000000,88.560
11500.000000,88.509
11720.000000,88.292
11800.000000,88.192
12060.000000,87.863
12200.000000,87.717
12410.000000,87.575
12500.000000,87.547
12650.000000,87.546
12800.000000,87.598
13150.000000,87.848
13200.000000,87.888
13400.000000,88.017
13600.000000,88.055
13800.000000,87.971
14000.000000,87.799
14300.000000,87.720
14500.000000,88.151
14750.000000,89.434
15000.000000,91.183
15250.000000,92.840
15500.000000,94.022
15750.000000,94.515
16000.000000,94.185
16250.000000,93.000
16500.000000,91.069
16750.000000,88.616
17000.000000,85.905
17250.000000,83.181
17500.000000,80.628
17750.000000,78.341
18000.000000,76.324
18250.000000,74.519
18500.000000,72.891
18750.000000,71.580
19000.000000,70.922
19250.000000,70.965
19500.000000,71.252
19750.000000,71.403
20000.000000,71.330
