X,Y
20.291,65.971
20.586,65.956
20.885,65.959
21.189,65.951
21.497,65.951
21.810,65.962
22.127,65.960
22.449,65.926
22.776,65.873
23.107,65.817
23.443,65.778
23.784,65.798
24.130,65.897
24.481,66.053
24.837,66.206
25.198,66.292
25.565,66.302
25.937,66.245
26.314,66.149
26.697,66.077
27.085,66.043
27.479,66.039
27.879,66.072
28.284,66.107
28.696,66.163
29.113,66.245
29.537,66.308
29.966,66.330
30.402,66.294
30.844,66.228
31.293,66.182
31.748,66.173
32.210,66.211
32.678,66.254
33.154,66.305
33.636,66.331
34.125,66.301
34.621,66.246
35.125,66.203
35.636,66.198
36.154,66.228
36.680,66.256
37.214,66.267
37.755,66.274
38.304,66.285
38.861,66.276
39.427,66.207
40.000,66.152
40.582,66.189
41.172,66.240
41.771,66.241
42.379,66.228
42.995,66.268
43.620,66.308
44.255,66.277
44.898,66.233
45.552,66.251
46.214,66.290
46.886,66.281
47.568,66.268
48.260,66.296
48.962,66.292
49.674,66.252
50.397,66.254
51.130,66.274
51.874,66.271
52.628,66.272
53.394,66.286
54.170,66.291
54.958,66.277
55.758,66.269
56.569,66.296
57.391,66.319
58.226,66.305
59.073,66.289
59.932,66.282
60.804,66.271
61.688,66.267
62.586,66.247
63.496,66.262
64.420,66.309
65.357,66.284
66.307,66.261
67.272,66.273
68.250,66.269
69.243,66.284
70.250,66.270
71.272,66.249
72.309,66.228
73.360,66.271
74.427,66.337
75.510,66.323
76.608,66.311
77.723,66.245
78.853,66.301
80.000,66.232
81.164,66.286
82.344,66.316
83.542,66.413
84.757,66.313
85.990,66.318
87.241,66.276
88.510,66.261
89.797,66.206
91.103,66.199
92.428,66.113
93.773,66.148
95.137,66.146
96.520,66.147
97.924,66.172
99.349,66.175
100.794,66.170
102.260,66.107
103.747,66.125
105.256,65.972
106.787,66.184
108.340,66.134
109.916,66.135
111.515,66.098
113.137,65.994
114.783,66.058
116.452,66.118
118.146,66.077
119.865,67.821
121.608,65.750
123.377,66.111
125.171,65.967
126.992,65.871
128.839,65.862
130.713,66.012
132.615,66.027
134.543,66.380
136.500,65.915
138.486,65.854
140.500,66.010
142.544,65.964
144.617,65.836
146.721,65.978
148.855,65.617
151.020,66.053
153.217,65.712
155.445,65.623
157.706,66.046
160.000,64.893
162.327,64.551
164.688,64.495
167.084,65.804
169.514,66.341
171.980,66.120
174.481,65.946
177.019,65.774
179.594,65.900
182.206,65.935
184.856,65.838
187.545,65.917
190.273,65.905
193.041,65.862
195.849,65.923
198.697,65.959
201.587,65.899
204.520,65.870
207.494,65.892
210.512,65.891
213.574,65.864
216.681,65.838
219.833,65.778
223.030,65.781
226.274,65.778
229.565,65.782
232.905,65.793
236.292,65.790
239.729,65.777
243.216,65.774
246.754,65.755
250.343,65.717
253.984,65.699
257.678,65.704
261.426,65.748
265.229,65.744
269.087,65.721
273.001,65.690
276.972,65.686
281.000,65.654
285.088,65.655
289.234,65.693
293.441,65.725
297.710,65.691
302.040,65.665
306.433,65.662
310.890,65.671
315.412,65.663
320.000,65.612
324.655,65.596
329.377,65.596
334.168,65.574
339.028,65.573
343.959,65.550
348.962,65.519
354.038,65.525
359.188,65.522
364.412,65.502
369.713,65.474
375.090,65.449
380.546,65.439
386.081,65.425
391.697,65.413
397.395,65.404
403.175,65.381
409.039,65.384
414.989,65.357
421.025,65.330
427.149,65.316
433.362,65.327
439.665,65.327
446.060,65.311
452.548,65.318
459.131,65.382
465.809,65.312
472.584,65.292
479.458,65.263
486.432,65.284
493.507,65.214
500.686,65.186
507.968,65.189
515.357,65.182
522.853,65.169
530.458,65.101
538.174,65.118
546.002,65.096
553.943,65.081
562.001,65.083
570.175,65.073
578.469,65.043
586.883,65.063
595.419,64.986
604.080,64.987
612.866,64.996
621.780,65.008
630.824,64.917
640.000,64.987
649.309,64.953
658.753,64.933
668.335,65.043
678.056,65.050
687.919,65.056
697.925,65.048
708.076,65.035
718.376,65.066
728.825,65.071
739.426,65.085
750.181,65.098
761.093,65.116
772.163,65.132
783.394,65.165
794.789,65.196
806.349,65.207
818.078,65.273
829.977,65.341
842.050,65.445
854.297,65.464
866.724,65.544
879.330,65.506
892.120,65.565
905.097,65.579
918.262,65.672
931.618,65.730
945.169,65.859
958.917,65.942
972.864,66.026
987.015,66.147
1001.371,66.283
1015.937,66.379
1030.714,66.456
1045.706,66.650
1060.916,66.784
1076.347,66.919
1092.003,67.057
1107.887,67.188
1124.001,67.349
1140.350,67.492
1156.937,67.588
1173.765,67.571
1190.838,67.584
1208.159,67.820
1225.732,68.001
1243.561,68.185
1261.649,68.291
1280.000,68.409
1298.618,68.517
1317.507,68.643
1336.670,68.769
1356.113,68.874
1375.838,69.037
1395.850,69.098
1416.153,69.185
1436.751,69.391
1457.649,69.555
1478.851,69.729
1500.362,69.912
1522.185,70.109
1544.326,70.343
1566.789,70.551
1589.578,70.863
1612.699,71.098
1636.156,71.171
1659.955,71.133
1684.099,71.063
1708.595,71.053
1733.447,71.114
1758.661,71.225
1784.241,71.405
1810.193,71.678
1836.523,71.939
1863.236,72.210
1890.338,72.476
1917.833,72.743
1945.729,72.962
1974.030,73.270
2002.743,73.542
2031.873,73.826
2061.428,74.051
2091.412,74.345
2121.832,74.552
2152.695,74.755
2184.007,74.922
2215.774,75.224
2248.003,75.549
2280.701,75.826
2313.874,76.056
2347.530,76.205
2381.676,76.347
2416.318,76.467
2451.464,76.540
2487.122,76.541
2523.298,76.564
2560.000,76.429
2597.236,76.374
2635.014,76.294
2673.341,76.199
2712.226,75.999
2751.676,75.903
2791.700,75.765
2832.306,75.625
2873.503,75.502
2915.299,75.370
2957.703,75.229
3000.724,75.078
3044.370,74.960
3088.652,74.823
3133.577,74.747
3179.156,74.736
3225.398,74.723
3272.312,74.775
3319.909,74.763
3368.198,74.811
3417.190,74.870
3466.894,74.897
3517.321,74.846
3568.482,74.771
3620.387,74.675
3673.046,74.775
3726.472,74.887
3780.675,75.180
3835.666,75.613
3891.457,76.054
3948.060,76.561
4005.486,77.175
4063.747,77.907
4122.855,78.553
4182.824,79.250
4243.664,79.906
4305.390,80.414
4368.013,80.748
4431.547,80.827
4496.005,80.470
4561.401,79.738
4627.749,78.840
4695.061,77.693
4763.352,76.504
4832.637,75.413
4902.929,74.331
4974.244,73.361
5046.596,72.461
5120.000,71.638
5194.472,70.804
5270.027,70.073
5346.682,69.395
5424.451,68.791
5503.352,68.149
5583.399,67.496
5664.612,66.955
5747.006,66.424
5830.598,65.970
5915.406,65.526
6001.447,65.195
6088.740,64.822
6177.303,64.607
6267.154,64.430
6358.312,64.182
6450.796,64.067
6544.625,64.006
6639.818,64.018
6736.397,64.019
6834.380,64.123
6933.789,64.292
7034.643,64.599
7136.964,64.896
7240.773,65.286
7346.093,65.801
7452.944,66.515
7561.350,67.359
7671.332,68.275
7782.915,69.554
7896.120,70.945
8010.971,72.652
8127.493,74.281
8245.711,75.365
8365.647,74.647
8487.328,72.549
8610.779,70.282
8736.026,68.270
8863.095,66.527
8992.011,65.050
9122.803,63.866
9255.497,63.013
9390.121,62.665
9526.704,62.723
9665.273,62.455
9805.857,62.105
9948.487,61.818
10093.191,61.737
10240.000,61.832
10388.944,62.344
10540.055,63.007
10693.363,63.789
10848.902,65.158
11006.703,67.099
11166.799,69.396
11329.224,69.755
11494.012,66.835
11661.195,63.454
11830.812,60.499
12002.895,58.034
12177.480,55.954
12354.606,54.215
12534.309,52.744
12716.624,51.369
12901.592,50.255
13089.250,49.127
13279.637,48.229
13472.794,47.273
13668.760,46.439
13867.577,45.433
14069.285,44.686
14273.928,44.328
14481.547,44.215
14692.186,44.369
14905.889,44.551
15122.700,44.934
15342.664,45.501
15565.829,46.058
15792.239,46.688
16021.942,47.382
16254.986,48.533
16491.422,49.623
16731.295,50.156
16974.656,49.571
17221.559,48.371
17472.053,46.983
17726.189,46.075
17984.021,45.985
18245.605,46.858
18510.994,48.208
18780.242,49.544
19053.408,50.464
19330.547,50.152
19611.715,47.327
19896.975,42.814
