X,Y
20.000000,101.2
20.299999,101.3
20.600000,101.3
20.900000,101.3
21.200001,101.2
21.400000,101.2
21.799999,101.1
22.000000,101.1
22.400000,101.0
22.700001,100.9
23.000000,100.9
23.299999,100.9
23.600000,100.8
24.000000,100.8
24.299999,100.8
24.700001,100.7
25.000000,100.7
25.400000,100.7
25.799999,100.6
26.200001,100.6
26.500000,100.6
26.900000,100.6
27.200001,100.6
27.600000,100.6
28.000000,100.6
28.500000,100.6
29.000000,100.6
29.500000,100.5
30.000000,100.5
30.400000,100.4
30.700001,100.4
31.100000,100.3
31.500000,100.3
32.000000,100.3
32.500000,100.2
33.000000,100.2
33.500000,100.1
34.000000,100.1
34.500000,100.0
35.000000,100.0
35.500000,100.0
36.000000,99.9
36.500000,99.9
37.000000,99.9
37.500000,99.8
38.200001,99.8
38.700001,99.7
39.500000,99.6
40.000000,99.6
40.599998,99.5
41.200001,99.4
41.799999,99.4
42.500000,99.3
43.099998,99.2
43.700001,99.2
44.400002,99.1
45.000000,99.0
45.500000,99.0
46.200001,98.9
46.799999,98.9
47.500000,98.8
48.200001,98.8
48.700001,98.8
49.400002,98.7
50.000000,98.7
50.799999,98.7
51.500000,98.6
52.200001,98.6
53.000000,98.6
53.799999,98.6
54.500000,98.6
55.200001,98.5
56.000000,98.5
57.000000,98.5
58.000000,98.5
59.000000,98.5
60.000000,98.5
60.799999,98.5
61.500000,98.5
62.200001,98.4
63.000000,98.4
64.000000,98.3
65.000000,98.3
66.000000,98.2
67.000000,98.1
68.000000,98.1
69.000000,98.0
70.000000,98.0
71.000000,97.9
72.000000,97.8
73.000000,97.8
74.000000,97.7
75.000000,97.7
76.199997,97.6
77.500000,97.5
78.800003,97.5
80.000000,97.4
81.199997,97.4
82.500000,97.3
83.800003,97.2
85.000000,97.2
86.199997,97.1
87.500000,97.0
88.500000,96.9
90.000000,96.9
91.199997,96.8
92.500000,96.7
93.800003,96.7
95.000000,96.6
96.199997,96.5
97.500000,96.4
98.800003,96.3
100.000000,96.3
101.500000,96.2
103.000000,96.1
104.400002,96.0
106.000000,95.9
107.500000,95.8
109.000000,95.8
110.599998,95.7
112.000000,95.7
113.800003,95.6
115.000000,95.6
117.199997,95.5
118.000000,95.5
120.599998,95.5
122.000000,95.4
124.099998,95.4
125.000000,95.4
126.500000,95.4
128.000000,95.4
131.500000,95.3
132.000000,95.3
134.000000,95.3
136.000000,95.3
138.000000,95.2
140.000000,95.2
143.000000,95.1
145.000000,95.1
147.500000,95.0
150.000000,95.0
152.500000,94.9
155.000000,94.9
157.500000,94.8
160.000000,94.8
162.500000,94.8
165.000000,94.7
167.500000,94.7
170.000000,94.6
172.500000,94.6
175.000000,94.5
177.500000,94.5
180.000000,94.4
182.500000,94.4
185.000000,94.4
187.500000,94.3
190.000000,94.3
192.500000,94.3
195.000000,94.3
197.500000,94.2
200.000000,94.2
203.000000,94.2
206.000000,94.2
209.000000,94.1
212.000000,94.1
214.000000,94.1
218.000000,94.1
220.000000,94.1
224.000000,94.1
227.000000,94.0
230.000000,94.0
233.000000,94.0
236.000000,94.0
240.000000,94.0
243.000000,93.9
247.000000,93.9
250.000000,93.9
254.000000,93.9
258.000000,93.8
262.000000,93.8
265.000000,93.8
269.000000,93.8
272.000000,93.8
276.000000,93.7
280.000000,93.7
285.000000,93.7
290.000000,93.7
295.000000,93.7
300.000000,93.7
304.000000,93.7
307.000000,93.7
311.000000,93.7
315.000000,93.6
320.000000,93.6
325.000000,93.6
330.000000,93.6
335.000000,93.5
340.000000,93.5
345.000000,93.5
350.000000,93.5
355.000000,93.5
360.000000,93.5
365.000000,93.5
370.000000,93.4
375.000000,93.4
382.000000,93.4
387.000000,93.4
395.000000,93.4
400.000000,93.4
406.000000,93.4
412.000000,93.3
418.000000,93.3
425.000000,93.3
431.000000,93.3
437.000000,93.3
444.000000,93.3
450.000000,93.3
455.000000,93.3
462.000000,93.3
468.000000,93.3
475.000000,93.3
482.000000,93.3
487.000000,93.3
494.000000,93.3
500.000000,93.3
508.000000,93.3
515.000000,93.2
522.000000,93.2
530.000000,93.2
538.000000,93.2
545.000000,93.2
552.000000,93.2
560.000000,93.2
570.000000,93.2
580.000000,93.2
590.000000,93.2
600.000000,93.2
608.000000,93.2
615.000000,93.2
622.000000,93.2
630.000000,93.2
640.000000,93.2
650.000000,93.2
660.000000,93.3
670.000000,93.3
680.000000,93.3
690.000000,93.3
700.000000,93.3
710.000000,93.4
720.000000,93.4
730.000000,93.4
740.000000,93.4
750.000000,93.4
762.000000,93.5
775.000000,93.5
788.000000,93.5
800.000000,93.6
812.000000,93.6
825.000000,93.7
838.000000,93.8
850.000000,93.9
862.000000,93.9
875.000000,94.0
885.000000,94.0
900.000000,94.1
912.000000,94.2
925.000000,94.2
938.000000,94.3
950.000000,94.4
962.000000,94.5
975.000000,94.6
988.000000,94.7
1000.000000,94.7
1015.000000,94.8
1030.000000,95.0
1044.000000,95.1
1060.000000,95.2
1075.000000,95.4
1090.000000,95.5
1106.000000,95.6
1120.000000,95.7
1138.000000,95.9
1150.000000,96.0
1172.000000,96.1
1180.000000,96.2
1206.000000,96.4
1220.000000,96.5
1241.000000,96.6
1250.000000,96.7
1265.000000,96.8
1280.000000,96.9
1315.000000,97.0
1320.000000,97.1
1340.000000,97.2
1360.000000,97.3
1380.000000,97.4
1400.000000,97.5
1430.000000,97.7
1450.000000,97.8
1475.000000,97.9
1500.000000,98.1
1525.000000,98.2
1550.000000,98.2
1575.000000,98.3
1600.000000,98.4
1625.000000,98.5
1650.000000,98.5
1675.000000,98.6
1700.000000,98.6
1725.000000,98.7
1750.000000,98.7
1775.000000,98.7
1800.000000,98.7
1825.000000,98.8
1850.000000,98.8
1875.000000,98.9
1900.000000,98.9
1925.000000,98.9
1950.000000,99.0
1975.000000,99.1
2000.000000,99.1
2030.000000,99.2
2060.000000,99.3
2090.000000,99.4
2120.000000,99.5
2140.000000,99.5
2180.000000,99.6
2200.000000,99.6
