X,Y
20.291,67.801
20.586,67.824
20.885,67.861
21.189,67.890
21.497,67.934
21.810,68.000
22.127,68.066
22.449,68.114
22.776,68.148
23.107,68.170
23.443,68.175
23.784,68.187
24.130,68.225
24.481,68.293
24.837,68.370
25.198,68.425
25.565,68.462
25.937,68.475
26.314,68.469
26.697,68.474
27.085,68.491
27.479,68.512
27.879,68.554
28.284,68.588
28.696,68.632
29.113,68.693
29.537,68.739
29.966,68.766
30.402,68.771
30.844,68.789
31.293,68.850
31.748,68.933
32.210,69.000
32.678,69.003
33.154,68.992
33.636,69.010
34.125,69.061
34.621,69.130
35.125,69.173
35.636,69.184
36.154,69.197
36.680,69.228
37.214,69.262
37.755,69.277
38.304,69.274
38.861,69.256
39.427,69.195
40.000,69.145
40.582,69.181
41.172,69.255
41.771,69.296
42.379,69.290
42.995,69.297
43.620,69.337
44.255,69.370
44.898,69.377
45.552,69.384
46.214,69.408
46.886,69.416
47.568,69.411
48.260,69.422
48.962,69.421
49.674,69.399
50.397,69.411
51.130,69.437
51.874,69.446
52.628,69.465
53.394,69.488
54.170,69.490
54.958,69.523
55.758,69.594
56.569,69.605
57.391,69.561
58.226,69.557
59.073,69.583
59.932,69.592
60.804,69.584
61.688,69.593
62.586,69.607
63.496,69.616
64.420,69.656
65.357,69.658
66.307,69.639
67.272,69.678
68.250,69.675
69.243,69.663
70.250,69.691
71.272,69.683
72.309,69.640
73.360,69.682
74.427,69.731
75.510,69.745
76.608,69.732
77.723,69.737
78.853,69.795
80.000,69.779
81.164,69.774
82.344,69.807
83.542,69.786
84.757,69.787
85.990,69.800
87.241,69.775
88.510,69.769
89.797,69.748
91.103,69.749
92.428,69.732
93.773,69.755
95.137,69.740
96.520,69.752
97.924,69.744
99.349,69.750
100.794,69.711
102.260,69.720
103.747,69.708
105.256,69.744
106.787,69.764
108.340,69.761
109.916,69.727
111.515,69.716
113.137,69.742
114.783,69.766
116.452,69.719
118.146,69.691
119.865,69.901
121.608,69.759
123.377,69.727
125.171,69.663
126.992,69.685
128.839,69.716
130.713,69.714
132.615,69.651
134.543,69.652
136.500,69.716
138.486,69.697
140.500,69.680
142.544,69.663
144.617,69.651
146.721,69.670
148.855,69.633
151.020,69.614
