X,Y
20.000000,94.9
20.299999,95.0
20.600000,95.0
20.900000,95.0
21.200001,95.0
21.400000,95.0
21.799999,95.1
22.000000,95.1
22.400000,95.2
22.700001,95.2
23.000000,95.2
23.299999,95.2
23.600000,95.2
24.000000,95.2
24.299999,95.2
24.700001,95.2
25.000000,95.3
25.400000,95.3
25.799999,95.3
26.200001,95.3
26.500000,95.3
26.900000,95.3
27.200001,95.3
27.600000,95.3
28.000000,95.3
28.500000,95.3
29.000000,95.3
29.500000,95.4
30.000000,95.4
30.400000,95.4
30.700001,95.4
31.100000,95.4
31.500000,95.4
32.000000,95.4
32.500000,95.4
33.000000,95.4
33.500000,95.4
34.000000,95.4
34.500000,95.4
35.000000,95.4
35.500000,95.4
36.000000,95.4
36.500000,95.4
37.000000,95.3
37.500000,95.3
38.200001,95.3
38.700001,95.3
39.500000,95.3
40.000000,95.3
40.599998,95.3
41.200001,95.3
41.799999,95.3
42.500000,95.3
43.099998,95.2
43.700001,95.2
44.400002,95.2
45.000000,95.2
45.500000,95.2
46.200001,95.2
46.799999,95.1
47.500000,95.1
48.200001,95.1
48.700001,95.1
49.400002,95.1
50.000000,95.1
50.799999,95.0
51.500000,95.0
52.200001,95.0
53.000000,95.0
53.799999,94.9
54.500000,94.9
55.200001,94.9
56.000000,94.9
57.000000,94.9
58.000000,94.8
59.000000,94.8
60.000000,94.8
60.799999,94.8
61.500000,94.7
62.200001,94.7
63.000000,94.7
64.000000,94.6
65.000000,94.6
66.000000,94.6
67.000000,94.6
68.000000,94.5
69.000000,94.5
70.000000,94.5
71.000000,94.4
72.000000,94.3
73.000000,94.3
74.000000,94.3
75.000000,94.2
76.199997,94.2
77.500000,94.1
78.800003,94.1
80.000000,94.1
81.199997,94.0
82.500000,94.0
83.800003,94.0
85.000000,93.9
86.199997,93.9
87.500000,93.8
88.500000,93.8
90.000000,93.7
91.199997,93.7
92.500000,93.6
93.800003,93.5
95.000000,93.5
96.199997,93.4
97.500000,93.4
98.800003,93.3
100.000000,93.3
101.500000,93.2
103.000000,93.1
104.400002,93.1
106.000000,93.1
107.500000,93.0
109.000000,93.0
110.599998,93.0
112.000000,93.0
113.800003,93.0
115.000000,92.9
117.199997,92.8
118.000000,92.8
120.599998,92.7
122.000000,92.6
124.099998,92.6
125.000000,92.6
126.500000,92.6
128.000000,92.5
131.500000,92.5
132.000000,92.4
134.000000,92.4
136.000000,92.3
138.000000,92.3
140.000000,92.2
143.000000,92.1
145.000000,92.1
147.500000,92.0
