X,Y
20.000000,107.192
20.299999,107.202
20.600000,107.211
20.900000,107.219
21.200001,107.227
21.400000,107.231
21.799999,107.240
22.000000,107.244
22.400000,107.251
22.700001,107.256
23.000000,107.260
23.299999,107.264
23.600000,107.268
24.000000,107.273
24.299999,107.276
24.700001,107.281
25.000000,107.284
25.400000,107.288
25.799999,107.291
26.200001,107.292
26.500000,107.291
26.900000,107.289
27.200001,107.287
27.600000,107.285
28.000000,107.284
28.500000,107.282
29.000000,107.279
29.500000,107.275
30.000000,107.270
30.400000,107.266
30.700001,107.262
31.100000,107.257
31.500000,107.252
32.000000,107.244
32.500000,107.237
33.000000,107.228
33.500000,107.219
34.000000,107.209
34.500000,107.198
35.000000,107.187
35.500000,107.175
36.000000,107.162
36.500000,107.150
37.000000,107.138
37.500000,107.125
38.200001,107.107
38.700001,107.095
39.500000,107.078
40.000000,107.067
40.599998,107.053
41.200001,107.038
41.799999,107.022
42.500000,107.000
43.099998,106.981
43.700001,106.962
44.400002,106.939
45.000000,106.918
45.500000,106.899
46.200001,106.873
46.799999,106.852
47.500000,106.828
48.200001,106.804
48.700001,106.787
49.400002,106.763
50.000000,106.741
50.799999,106.709
51.500000,106.681
52.200001,106.653
53.000000,106.621
53.799999,106.589
54.500000,106.560
55.200001,106.531
56.000000,106.501
57.000000,106.464
58.000000,106.427
59.000000,106.385
60.000000,106.338
60.799999,106.297
61.500000,106.260
62.200001,106.223
63.000000,106.182
64.000000,106.133
65.000000,106.086
66.000000,106.041
67.000000,106.001
68.000000,105.966
69.000000,105.936
70.000000,105.911
71.000000,105.890
72.000000,105.864
73.000000,105.823
74.000000,105.771
75.000000,105.715
76.199997,105.649
77.500000,105.582
78.800003,105.523
80.000000,105.473
81.199997,105.424
82.500000,105.368
83.800003,105.306
85.000000,105.243
86.199997,105.176
87.500000,105.102
88.500000,105.045
90.000000,104.956
91.199997,104.884
92.500000,104.807
93.800003,104.730
95.000000,104.659
96.199997,104.588
97.500000,104.512
98.800003,104.437
100.000000,104.368
101.500000,104.282
103.000000,104.199
104.400002,104.122
106.000000,104.036
107.500000,103.958
109.000000,103.884
110.599998,103.807
112.000000,103.738
113.800003,103.638
115.000000,103.560
117.199997,103.396
118.000000,103.335
120.599998,103.172
122.000000,103.117
124.099998,103.048
125.000000,103.016
126.500000,102.953
128.000000,102.882
131.500000,102.712
132.000000,102.688
134.000000,102.592
136.000000,102.486
138.000000,102.372
140.000000,102.259
143.000000,102.098
145.000000,101.994
147.500000,101.865
150.000000,101.738
152.500000,101.611
155.000000,101.486
157.500000,101.371
160.000000,101.266
162.500000,101.159
165.000000,101.043
167.500000,100.920
170.000000,100.793
172.500000,100.669
175.000000,100.549
177.500000,100.433
180.000000,100.319
182.500000,100.205
185.000000,100.092
187.500000,99.982
190.000000,99.876
192.500000,99.780
195.000000,99.701
197.500000,99.649
200.000000,99.622
203.000000,99.607
206.000000,99.591
209.000000,99.564
212.000000,99.514
214.000000,99.464
218.000000,99.337
220.000000,99.270
224.000000,99.148
227.000000,99.064
230.000000,98.986
233.000000,98.912
236.000000,98.842
240.000000,98.753
243.000000,98.686
247.000000,98.595
250.000000,98.529
254.000000,98.447
258.000000,98.381
262.000000,98.328
265.000000,98.290
269.000000,98.239
272.000000,98.200
276.000000,98.152
280.000000,98.112
285.000000,98.076
290.000000,98.052
295.000000,98.026
300.000000,97.989
304.000000,97.958
307.000000,97.936
311.000000,97.910
315.000000,97.884
320.000000,97.850
325.000000,97.820
330.000000,97.796
335.000000,97.780
340.000000,97.767
345.000000,97.755
350.000000,97.742
355.000000,97.730
360.000000,97.721
365.000000,97.713
370.000000,97.707
375.000000,97.701
382.000000,97.695
387.000000,97.693
395.000000,97.692
400.000000,97.693
406.000000,97.696
412.000000,97.698
418.000000,97.698
425.000000,97.699
431.000000,97.704
437.000000,97.716
444.000000,97.734
450.000000,97.753
455.000000,97.768
462.000000,97.781
468.000000,97.781
475.000000,97.776
482.000000,97.771
487.000000,97.767
494.000000,97.758
500.000000,97.751
508.000000,97.747
515.000000,97.746
522.000000,97.742
530.000000,97.735
538.000000,97.731
545.000000,97.729
552.000000,97.728
560.000000,97.730
570.000000,97.730
580.000000,97.726
590.000000,97.720
600.000000,97.714
608.000000,97.711
615.000000,97.709
622.000000,97.706
630.000000,97.702
640.000000,97.703
650.000000,97.713
660.000000,97.733
670.000000,97.762
680.000000,97.786
690.000000,97.803
700.000000,97.818
710.000000,97.837
720.000000,97.864
730.000000,97.893
740.000000,97.919
750.000000,97.938
762.000000,97.959
775.000000,97.987
788.000000,98.026
800.000000,98.069
812.000000,98.121
825.000000,98.191
838.000000,98.264
850.000000,98.326
862.000000,98.381
875.000000,98.439
885.000000,98.485
900.000000,98.558
912.000000,98.621
925.000000,98.695
938.000000,98.775
950.000000,98.852
962.000000,98.929
975.000000,99.013
988.000000,99.097
1000.000000,99.176
1015.000000,99.279
1030.000000,99.393
1044.000000,99.511
1060.000000,99.648
1075.000000,99.768
1090.000000,99.879
1106.000000,99.993
1120.000000,100.092
1138.000000,100.230
1150.000000,100.332
1172.000000,100.547
1180.000000,100.632
1206.000000,100.922
1220.000000,101.069
1241.000000,101.259
1250.000000,101.329
1265.000000,101.435
1280.000000,101.532
1315.000000,101.746
1320.000000,101.776
1340.000000,101.894
1360.000000,102.006
1380.000000,102.113
1400.000000,102.221
1430.000000,102.405
1450.000000,102.534
1475.000000,102.692
1500.000000,102.843
1525.000000,102.990
1550.000000,103.139
1575.000000,103.299
1600.000000,103.474
1625.000000,103.648
1650.000000,103.814
1675.000000,103.972
1700.000000,104.125
1725.000000,104.272
1750.000000,104.412
1775.000000,104.548
1800.000000,104.689
1825.000000,104.837
1850.000000,104.984
1875.000000,105.128
1900.000000,105.273
1925.000000,105.429
1950.000000,105.612
1975.000000,105.828
2000.000000,106.066
2030.000000,106.348
2060.000000,106.595
2090.000000,106.791
2120.000000,106.938
2140.000000,107.016
2180.000000,107.149
2200.000000,107.214
2240.000000,107.333
2270.000000,107.403
2300.000000,107.451
2330.000000,107.488
2360.000000,107.527
2400.000000,107.578
2430.000000,107.598
2470.000000,107.576
2500.000000,107.515
2540.000000,107.381
2580.000000,107.209
2620.000000,107.023
2650.000000,106.879
2690.000000,106.684
2720.000000,106.543
2760.000000,106.375
2800.000000,106.236
2850.000000,106.095
2900.000000,105.973
2950.000000,105.840
3000.000000,105.677
3040.000000,105.507
3070.000000,105.350
3110.000000,105.100
3150.000000,104.816
3200.000000,104.439
3250.000000,104.065
3300.000000,103.716
3350.000000,103.412
3400.000000,103.163
3450.000000,102.965
3500.000000,102.809
3550.000000,102.702
3600.000000,102.652
3650.000000,102.656
3700.000000,102.705
3750.000000,102.789
3820.000000,102.958
3870.000000,103.107
3950.000000,103.401
4000.000000,103.625
4060.000000,103.928
4120.000000,104.253
4180.000000,104.593
4250.000000,105.004
4310.000000,105.368
4370.000000,105.748
4440.000000,106.201
4500.000000,106.576
4550.000000,106.862
4620.000000,107.194
4680.000000,107.389
4750.000000,107.496
4820.000000,107.464
4870.000000,107.356
4940.000000,107.095
5000.000000,106.784
5080.000000,106.279
5150.000000,105.795
5220.000000,105.318
5300.000000,104.823
5380.000000,104.405
5450.000000,104.106
5520.000000,103.858
5600.000000,103.612
5700.000000,103.293
5800.000000,102.857
5900.000000,102.237
6000.000000,101.461
6080.000000,100.802
6150.000000,100.253
6220.000000,99.765
6300.000000,99.303
6400.000000,98.885
6500.000000,98.645
6600.000000,98.573
6700.000000,98.649
6800.000000,98.859
6900.000000,99.205
7000.000000,99.688
7100.000000,100.306
7200.000000,101.058
7300.000000,101.940
7400.000000,102.930
7500.000000,103.981
7620.000000,105.233
7750.000000,106.433
7880.000000,107.307
8000.000000,107.717
8120.000000,107.721
8250.000000,107.310
8380.000000,106.563
8500.000000,105.699
8620.000000,104.800
8750.000000,103.917
8850.000000,103.364
9000.000000,102.815
9120.000000,102.650
9250.000000,102.739
9380.000000,103.057
9500.000000,103.466
9620.000000,103.862
9750.000000,104.120
9880.000000,104.066
10000.000000,103.677
10150.000000,102.787
10300.000000,101.684
10440.000000,100.740
10600.000000,99.913
10750.000000,99.255
10900.000000,98.513
11060.000000,97.533
11200.000000,96.545
11380.000000,95.197
11500.000000,94.305
11720.000000,92.758
11800.000000,92.229
12060.000000,90.650
12200.000000,89.940
12410.000000,89.249
12500.000000,89.138
12650.000000,89.208
12800.000000,89.538
13150.000000,90.929
13200.000000,91.177
13400.000000,92.277
13600.000000,93.542
13800.000000,94.937
14000.000000,96.374
14300.000000,98.318
14500.000000,99.257
14750.000000,99.860
15000.000000,99.862
15250.000000,99.551
15500.000000,99.402
15750.000000,99.821
16000.000000,100.751
16250.000000,101.729
16500.000000,102.232
16750.000000,101.877
17000.000000,100.596
17250.000000,98.645
17500.000000,96.452
17750.000000,94.425
18000.000000,92.765
18250.000000,91.421
18500.000000,90.217
18750.000000,88.971
19000.000000,87.548
19250.000000,85.890
19500.000000,84.043
19750.000000,82.122
20000.000000,80.218
